Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-0.7,-15.3,1021.5,67,0,50.1,0.9,7.2,14.4,,,,
2,-10.5,-2.5,-18,1022.1,80,0,46.2,7.2,14.4,21.7,,,,
3,-14.2,-3.9,-20.2,1027.7,79,0,50.1,8.1,14.4,25.2,,,,
4,-9.1,-2.7,-20.6,1023.3,61,0,50.1,10.7,18,32.4,,,,
5,-6.4,-2.9,-14.5,1013.3,52,0,50.1,15.4,21.7,35.9,,,,
6,-13.8,-5.9,-23.2,1023.6,55,0,50.1,13.5,25.2,,,,,
7,-13.9,-6.7,-23.4,1016.2,83,0,34.8,5,18,35.9,,,,
8,-15.8,-5.3,-26.1,1011.1,78,0.76,46.2,7.2,14.4,,,,,
9,-20.4,-14.9,-26.4,1017.2,73,0.25,34.4,6.3,14.4,18,,,,
10,-13.6,-6.9,-26.5,1023.4,82,0.25,46.7,17,28.7,35.9,,,,
11,-13.6,-8.5,-18.9,1020.5,69,1.02,33,16.7,28.7,43.2,,,,
12,-17.5,-9.1,-24.6,1037.3,71,3.05,50.1,10.4,18,25.2,,,,
13,-13.9,-5.9,-24.7,1027.2,75,0,50.1,9.1,18,25.2,,,,
14,-13,-6.1,-22.4,1021.6,83,0,45.5,7.2,21.7,46.9,,,,
15,-17.5,-11.3,-28.5,1025.4,84,0.51,34.1,21.1,50.4,64.8,,,,
16,-21.2,-13.4,-28.8,1025.6,80,0.25,50.1,13,28.7,35.9,,,,
17,-17.4,-10.3,-27.6,1023.5,63,0,50.1,10.4,18,21.7,,,,
18,-23.9,-15.6,-29.1,1024.2,71,0,50.1,6.7,18,,,,,
19,-20.2,-14.9,-30.5,1014.8,73,0,44.7,14.4,28.7,46.9,,,,
20,-19.5,-13.5,-30.7,1020.3,59,2.29,46,12.2,25.2,43.2,,,,
21,-20.5,-14.9,-31.1,1025.7,69,0,45.9,5,14.4,21.7,,,,
22,-21.1,-13.9,-26,1024.3,80,0.51,45.1,4.4,18,25.2,,,,
23,-28.3,-19.6,-34.7,1030.4,75,0.25,50.1,7.8,18,25.2,,,,
24,-28.5,-22.7,-35.2,1036.4,80,0,50.1,2.8,10.7,,,,,
25,-26.5,-19.9,-34.5,1045,78,0,50.1,4.4,10.7,21.7,,,,
26,-28.2,-20.7,-34,1048.4,77,0,50.1,11.3,21.7,28.7,,,,
27,-25.7,-19.4,-34.2,1044.8,69,0,50.1,9.1,18,25.2,,,,
28,-29.5,-18.4,-36.4,1044.7,72,0,50.1,1.3,7.2,18,,,,
29,-30.7,-21.9,-38.1,1044.7,75,0,50.1,0,,7.2,,,,
30,-25.9,-18.4,-36.6,1042,71,0,50.1,3.1,10.7,,,,,
