Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.3,25.6,1011,83,2.79,50.1,17.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.1,24.5,1011.5,87,16.76,45.1,7.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.2,30.7,25.3,1012.7,82,0,46.2,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.7,29.1,25.6,1012,77,0,46.2,17,25.9,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.1,22.6,1011.1,87,24.89,50.1,7.4,13,,,,,
10,,,,,,,,,,,,,,
11,26.9,29.5,25,1011,85,7.87,34.9,10.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,25,25.9,23.6,1008.7,96,120.4,24.3,3.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.8,28.4,24.9,1011.1,92,42.42,17.7,9.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.3,30.4,25.3,1011.3,89,1.02,34.9,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.8,30.7,23.9,1011,85,13.97,50.1,8.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,28.2,30.8,26,1009.9,81,2.54,37.2,7.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.9,30.1,25.1,1009.2,86,0,50.1,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.8,30.6,25.3,1009,79,0,50.1,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.6,30.9,25.3,1009.7,81,0,50.1,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.1,28.4,24.5,1011.5,88,9.91,26.2,10.7,27.8,,,,,
30,,,,,,,,,,,,,,
