Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,30.1,25.4,1010,84,0.76,46.2,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,27,30.1,25.2,1010,77,1.02,50.1,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.7,27.7,24.6,1009.7,80,13.97,31.2,16.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,27.1,29.6,24.6,1011.4,81,2.03,21.7,18.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.4,28.2,25.1,1012.2,84,21.08,29.9,19.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,26.5,29.6,24.2,1011.3,81,0,34.9,18.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,25.9,27.6,24.6,1012.1,63,0,50.1,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.1,28.7,24.9,1011,74,0,37.2,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.4,29.1,24.3,1011.5,84,3.05,33,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.1,30.1,25.6,1009.9,87,0.76,46.2,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.2,30,24,1010.4,86,28.45,46.2,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.9,25.4,1010.4,84,0.51,46.2,8,18.3,,,,,
26,,,,,,,,,,,,,,
27,27,30.2,25.1,1009.7,82,0.25,50.1,3,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.7,29.6,24.7,1010.1,82,0,50.1,3.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.1,29.2,25.2,1010.8,76,0,50.1,17,22.2,,,,,
