Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30.9,24.3,1009.1,85,8.89,38.8,13.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,27.9,31.1,25.1,1009.8,84,0,38.8,0,,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.3,25.2,1009.7,85,1.02,50.1,2.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.1,31,25,1010.2,86,7.37,38.8,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.8,30.4,25.2,1011.2,85,4.06,38.8,6.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.1,30.9,24.8,1011.8,84,0,34.9,3.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.6,30.9,25,1011.3,86,2.79,42.5,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.6,29.9,24.5,1011.2,86,72.39,38.8,6.5,13,,,,,
17,,,,,,,,,,,,,,
18,27.2,31,24.5,1009.6,88,0.25,34.9,7.8,13,,,,,
19,,,,,,,,,,,,,,
20,26.1,27.5,24.7,1009.2,90,6.6,23.8,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.4,30.1,25,1008.2,85,9.91,42.5,1.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.5,25.2,1009.8,85,0,34.9,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.6,30.9,25,1011.4,86,0.25,38.8,8.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,27,30.9,25,1011,89,0.51,38.8,11.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.6,31,24.7,1010.9,86,1.02,37.2,5.7,18.3,,,,,
