Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.9,26,1009.3,86,14.73,42.5,7.8,13,,,,,
2,,,,,,,,,,,,,,
3,26.6,29,23.5,1009,90,29.21,38.8,1.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.2,30,24.6,1005.4,86,7.37,46.2,0,,,,,,
6,,,,,,,,,,,,,,
7,28.2,30.4,26.4,1008.9,81,8.38,50.1,4.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.8,31,24.8,1007.4,84,0.51,50.1,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.6,31,25,1008.5,85,0,50.1,2.8,13,,,,,
12,,,,,,,,,,,,,,
13,28,31.4,24.7,1009.5,85,0,50.1,3.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.3,32,24.8,1006.9,83,0,42.5,0,,,,,,
16,,,,,,,,,,,,,,
17,28.4,31.1,24.9,1008.9,82,75.95,46.2,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,28,31.6,24.8,1008.7,84,3.81,42.5,4.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,26.3,29.9,24.4,1009.9,90,10.41,34.9,5.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.4,39,24.2,1007.5,87,14.73,34.9,1.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.9,31,24.3,1004.6,86,3.56,31.2,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,26.5,30,23.7,1005.8,91,4.06,27.5,20.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,26,28.9,23.6,1007.7,91,71.12,31.2,17.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,26.9,28,23.8,1008.2,88,23.88,32.8,14.8,22.2,,,,,
