Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31,25.4,1008.9,84,0,50.1,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.4,31.5,24.4,1009.4,82,8.64,42.5,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.1,31.1,24.5,1006.2,90,0.51,34.9,5.6,13,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.1,26.1,1008.6,73,2.29,42.5,9.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.9,29.5,24.1,1010,88,88.39,22.5,14.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,25.7,28.6,23.3,1008.8,91,0.76,24.3,3.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.1,30.4,25.1,1009.9,85,19.05,27.5,7,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.9,28.4,25.3,1009.6,88,28.7,40.1,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.2,28.8,25.4,1009.6,83,4.32,23.8,15.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,28.6,31.5,25.6,1009.7,79,7.62,45.7,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.4,24.3,1007.6,88,0,26.2,14.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.8,30.3,25.6,1008.7,77,0,50.1,4.4,13,,,,,
25,,,,,,,,,,,,,,
26,28.7,31.5,25.2,1008.5,81,3.05,45.1,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.4,31,25.9,1010.2,84,5.08,46.2,5.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.5,32.5,25.1,1010.4,88,2.79,42.5,2.8,13,,,,,
