Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,25,1011.6,86,0.51,42.5,11.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,26.8,29.8,24.6,1011.2,82,2.79,50.1,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.5,30.1,25.6,1012.4,84,0,50.1,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.2,30.5,25.6,1011.3,83,0.25,50.1,4.3,13,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.1,24.5,1011.7,81,2.79,50.1,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.5,30.1,26,1011.6,84,1.02,38.8,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.1,28.7,24.4,1012.9,82,18.03,50.1,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.8,29.4,25.2,1012,83,0.25,50.1,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.4,30,25.5,1012.8,72,1.52,50.1,16.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,26.9,29.5,25.4,1011.9,78,1.02,42.5,11.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.4,25.4,1012.8,72,0.76,38.8,15.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.4,28.1,24.9,1012.1,81,0,27.5,11.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.6,28.1,24.1,1012.4,80,13.97,46.2,17.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.4,28.1,25.4,1012.4,89,0,20,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.2,29.4,25.2,1011,85,7.11,23.8,10.7,18.3,,,,,
31,,,,,,,,,,,,,,
