Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,1007.2,88,1.52,50.1,2.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.9,30.8,25.2,1009,89,1.52,31.2,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.7,29.4,24.4,1009,91,24.38,27.5,9.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,27,29.2,24.9,1008.2,90,20.32,37.2,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.1,30.7,24.7,1007.6,89,2.03,50.1,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.2,30.6,25.4,1007.6,89,0,34.9,1.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.8,31,25.1,1007.3,87,0,50.1,1.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.5,25.3,1006.7,85,0,50.1,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.4,24.7,1007.3,85,0,50.1,1.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.2,30.5,25.2,1005.8,90,2.54,42.5,0,,,,,,
20,,,,,,,,,,,,,,
21,26.2,26.8,24.5,1006.6,92,11.43,24.3,18.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.6,30.5,24.7,1008.1,86,0.51,34.9,8.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.5,24.8,1008.4,83,12.19,34.9,2,9.4,,,,,
26,,,,,,,,,,,,,,
27,26.9,30,25,1005.6,87,2.03,31.2,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.9,28.9,23.9,1006,89,30.73,27.5,17.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,28.1,30.7,25,1004,84,8.38,31.2,18.5,27.8,,,,,
