Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,31.5,26.1,1011.5,77,1.78,50.1,4.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.4,31.2,26.1,1009.7,82,5.08,46.2,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.1,31.5,26.1,1009.7,79,1.78,50.1,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.6,28.1,25.6,1006.8,87,2.79,28.6,9.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.3,27.9,24.4,1005.4,92,39.12,22.5,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.1,31,26.1,1005.9,78,4.06,50.1,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.9,31,26,1006.4,77,0,50.1,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.4,29.5,27.3,1004.1,81,0,34.9,17.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.1,31.5,26.6,1005.5,81,0.51,50.1,6.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.7,31.6,26.1,1005.2,78,0,42.5,10.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,28,31,25.9,1005.4,77,0,50.1,9.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,29,31.5,26.5,1006.9,80,0,34.9,15.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.1,24.1,1007,85,14.22,27.5,13.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.6,30.1,25,1007,83,65.28,40.1,6.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.6,31.2,25,1006.2,86,2.54,50.1,2,9.4,,,,,
31,,,,,,,,,,,,,,
