Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,25.5,1011.3,89,0,38.8,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.3,29.4,24.1,1009.2,88,4.83,46.2,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.4,28.7,23.7,1012.2,94,18.54,31.2,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.7,30.8,24.9,1010.7,82,2.29,50.1,6.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.1,25.6,1011.8,84,1.27,50.1,6.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.2,30.9,25.1,1014,87,0.51,46.2,10.2,20.6,,,,,
12,,,,,,,,,,,,,,
13,27.6,30.1,26.1,1011.7,77,0,50.1,9.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.4,30.9,26.5,1011.5,84,0.25,50.1,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,27.8,30.9,25.2,1010.2,83,16.76,42.5,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.7,30.2,24.5,1010.2,84,0,43.9,6.3,13,,,,,
20,,,,,,,,,,,,,,
21,27.9,30.8,25.3,1009,81,0,50.1,6.3,13,,,,,
22,,,,,,,,,,,,,,
23,27.2,29.6,24.1,1008.7,88,22.86,37.2,1.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.1,30.6,24.7,1006.8,89,3.81,46.2,3.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.3,29.1,25.1,1009.6,88,20.83,50.1,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.9,31.1,24.6,1009.2,83,0,50.1,2.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.8,30.9,25.2,1010,84,0,27.5,3.5,9.4,,,,,
