Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.1,24.8,1005,87,1.78,31.2,19.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,27,30,25.8,1005.5,88,1.02,37.2,13.5,37,,,,,
5,,,,,,,,,,,,,,
6,26.2,28,24.4,1004.1,93,45.21,23.8,24.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,27.4,30.2,25,1008.2,87,50.29,27.5,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.2,30,24.9,1009.7,88,5.59,27.5,21.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.8,25.4,1012.2,84,4.83,37.2,1.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.3,30.2,25,1010.5,90,0,34.9,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.9,30,24.4,1010.8,89,26.16,34.9,3.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.4,31.2,25,1010.2,87,0,46.2,1.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.1,30.9,25,1010.3,88,5.08,50.1,0.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.6,29.7,24.5,1010.5,90,8.64,38.8,3.7,13,,,,,
23,,,,,,,,,,,,,,
24,26.2,29.5,24.2,1009.8,88,12.95,31.2,4.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.7,30.2,24.8,1007.7,89,4.83,38.8,0,,,,,,
27,,,,,,,,,,,,,,
28,26.9,29.4,23.9,1009,89,18.03,38.8,5,18.3,,,,,
29,,,,,,,,,,,,,,
