Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28,9.9,1016.9,51,0,10,11.3,25.2,,,,,
2,18.6,26.6,10.2,1016.7,43,0,10,4.3,14.4,,,,,
3,18.2,24.6,10.9,1013.8,47,0,10,3.1,7.2,,,,,
4,20.2,28.4,11.2,1010.8,44,0,10,5.2,14.4,,,,,
5,18.6,27,10.5,1013.9,43,0,10,5,14.4,,,,,
6,20.1,27.2,9.4,1015.3,44,0,8.5,4.1,10.7,,,,,
7,16.3,26.5,9.9,1016.5,55,0,10,5.2,18,,,,,
8,18.3,28,8.8,1016,52,0,10,4.1,14.4,,,,,
9,18.7,26.6,9.8,1014.1,48,0,10,1.9,14.4,,,,,
10,15,23.1,8.4,1015.5,68,0,10,6.7,18,,,,,
11,12.9,18.3,8,1019.5,77,2.03,8.7,3.5,10.7,,,,,
12,15.1,23.4,10.5,1020.8,71,11.94,10,4.8,10.7,,,,,
13,15.2,22,1,1019.6,70,0,10,1.9,14.4,,,,,
14,15.6,21.7,8.6,1016,65,0,10,7.2,14.4,,,,,
15,14.1,22.1,9.4,1017.2,69,0,9.2,4.1,14.4,,,,,
16,14.9,22.3,8.6,1019.6,62,0,10,4.1,14.4,,,,,
17,14.9,21.9,7.2,1018.9,58,0,24.9,4.1,14.4,,,,,
18,15.8,24.2,8,1015.6,54,0,15,5,14.4,,,,,
19,16.4,24.8,10.8,1017.4,53,0,10,1.9,14.4,,,,,
20,15.8,23.5,10.2,1020.2,57,0,24.1,3.5,10.7,,,,,
21,17.1,21.7,12,1020.5,61,0,10,3.5,7.2,,,,,
22,14.8,22.5,9,1019,65,0,10,3.1,14.4,,,,,
23,14.7,22.7,8,1016.4,61,0,10,5.2,14.4,,,,,
24,13.4,23.1,7.1,1014.4,66,0,10,4.1,10.7,,,,,
25,14.5,22.4,7.8,1010.2,61,0,10,6.3,18,,,,,
26,12.8,19.2,6.1,1012.4,76,0,10,7.8,28.7,,,,,
27,13.1,17,8.8,1018.6,77,8.89,10,4.4,10.7,,,,,
28,14,20.7,7.3,1019,63,0,18,5,14.4,,,,,
29,14.2,20.8,8.5,1018.2,59,0,24.9,5.9,14.4,,,,,
30,12.4,18.6,5.1,1014.5,66,0,10,8.1,14.4,,,,,
31,11.4,17.2,5.9,1015.5,79,0,10,5.4,25.2,,,,,
