Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,20.7,1001.7,31,0,24.8,14.4,35.9,72,,,,
2,29.6,35.3,22,1004,31,0,36.7,12.6,21.7,,,,,
3,28.6,35,12,1005.7,38,0,10,12.6,21.7,,,,,
4,27.7,35.6,19,1004.9,40,0,27.2,9.3,21.7,,,,,
5,30.3,39,20.5,999.4,37,0,21.4,12.4,18,,,,,
6,31.3,38.6,25.2,995.8,33,0,34.9,9.4,18,,,,,
7,30.5,36,25.5,995.5,29,0,36.7,17.4,25.2,,,,,
8,26.2,31.8,17.7,1002,38,0,32.8,10.4,25.2,,,,,
9,23.7,28,19.2,1002.7,46,0,10,14.8,28.7,,,,,
10,23.2,28.6,17.7,1006.6,51,0.76,20,16.1,28.7,,,,,
11,23.8,29.4,18.4,1010.6,46,0,10,13.3,25.2,,,,,
12,22.4,31.3,12,1008.6,50,4.06,10,15.4,25.2,,,,,
13,25.5,31.3,15.5,1000,42,0,15,15.7,28.7,,,,,
14,24.5,29.2,19.5,1002.7,37,0,29.9,9.1,14.4,,,,,
15,23.8,30.2,18.4,1000.7,37,0,34.9,9.4,25.2,,,,,
16,26.6,32.4,18.9,1001.4,35,0,18.8,10.4,18,,,,,
17,23.9,33.6,20.5,1005.5,48,0,15.8,9.8,18,,,,,
18,25.1,33.2,16.5,1003.5,45,0,15,10.7,25.2,,,,,
19,24.3,32.9,19.8,1003.8,50,0,20,11.5,18,,,,,
20,26.9,34.4,16.7,1005.1,45,0,32.8,6.1,21.7,,,,,
21,27.2,37.1,20.4,1004.4,39,0,15.8,12.4,21.7,,,,,
22,27.3,35.8,20.7,1001.5,43,0,15.8,11.3,21.7,,,,,
23,26.2,34.2,20.6,1001.6,49,0,10,10.4,25.2,64.8,,,,
24,25,34,16.2,1003.5,50,4.06,34.9,9.3,21.7,,,,,
25,25.6,32.7,19.8,1005.5,55,2.03,14.5,14.4,25.2,,,,,
26,26.3,34.2,20.4,1002.8,46,0,10,11.7,18,,,,,
27,25.7,30.9,18.7,1001.4,49,4.06,16.7,6.7,14.4,,,,,
28,26.9,35.8,19,1001.4,44,0,36.7,8.3,18,,,,,
29,28.2,37.3,19.7,1001.2,45,0,29.9,15,35.9,,,,,
30,29.6,38.3,21.7,1000.3,47,0,27.2,9.4,25.2,,,,,
31,29.2,37.1,20.7,999.5,45,0,10,12.6,25.2,,,,,
