Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.4,-4.8,1015.6,72,0,8.5,10.4,21.7,,,,,
2,-1,4,-3.8,1023.5,75,0,8.5,3.1,10.7,,,,,
3,-1.3,2.1,-5.6,1016.4,79,0,3.1,4.1,14.4,,,,,
4,-1.4,1.2,-4.6,1014.7,78,3.05,6.9,8.5,21.7,,,,,
5,-5.9,1.9,-12.6,1031,63,0,10,4.1,10.7,,,,,
6,-10.2,-4,-14.6,1034.8,75,0,4.8,1.5,7.2,,,,,
7,-11,-4.1,-15.8,1027.2,74,0,3.4,4.6,10.7,,,,,
8,-9.4,-4.1,-14.7,1027,70,0,4.8,3.5,14.4,,,,,
9,-10.5,4.8,-16.1,1031,75,0,4.2,2.8,10.7,,,,,
10,-10.3,-2.6,-15.7,1031.6,76,0,3.4,1.1,7.2,,,,,
11,-9.3,-1.2,-15.6,1032.6,68,0,3.2,3.1,14.4,,,,,
12,-9.5,-1,-15.3,1033.9,66,0,2.6,2.8,7.2,,,,,
13,-7.7,0.9,-14.6,1034.4,69,0,2.7,3.5,10.7,,,,,
14,-6.9,-0.6,-10.6,1035.8,80,0,2.1,0.9,7.2,,,,,
15,-5.5,2.7,-11.5,1035.6,73,0,2.4,0.9,7.2,,,,,
16,-4.7,0.4,-10.5,1024.8,78,0,2.3,0.9,7.2,,,,,
17,0.9,5.5,-5,1016.8,81,0,4.8,4.1,10.7,,,,,
18,3.1,6.5,0,1019.7,67,0.25,9.2,1.1,7.2,,,,,
19,5.2,8.7,-0.8,1017.1,70,0,15.4,4.1,10.7,,,,,
20,4.3,7.4,0,1014.1,80,0,9.2,7.8,10.7,,,,,
21,3.2,6.2,-0.5,1022.3,55,0,32.2,7.2,25.2,,,,,
22,0.9,6.5,-4,1031.4,61,0,10,5.4,10.7,,,,,
23,1.1,6.7,-5.2,1029.7,58,0,8.5,3.5,10.7,,,,,
24,0.9,6.7,-4.3,1028.9,69,0,4.5,3.1,7.2,,,,,
25,2.9,10,-4,1027.4,63,0,4,3.5,7.2,,,,,
26,4.3,10.5,-1.6,1016.2,78,1.02,3.7,2.8,14.4,,,,,
27,5.7,12.4,-2,1012.2,76,0,6.9,3.5,14.4,,,,,
28,5.9,13.5,-2,1015.1,62,0,15,5.7,18,,,,,
