Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1008.2,77,0,38,23.3,27.8,,,,,
2,30.6,35,28,1008.2,64,0,50.1,18,22.2,,,,,
3,28.8,31,26,1006.5,77,0,50.1,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.2,31,26,1008.7,79,0,50.1,21.9,25.9,,,,,
6,28.2,31,25,1008.5,74,0,50.1,15.6,24.1,,,,,
7,28.2,31,26,1008.5,77,0,50.1,15.4,24.1,,,,,
8,28.4,31,26,1006.3,74,0,50.1,20,22.2,,,,,
9,28.5,31,26,1005.3,74,0,45.1,20.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,28,31,25,1005,71,0,50.1,12.4,20.6,,,,,
12,27.5,31,24,1005.6,74,,41.7,13.3,22.2,,,,,
13,28.4,31,26,1007.8,68,0,38,18.5,24.1,,,,,
14,27.8,30,25,1009.4,72,0,43.9,23,27.8,,,,,
15,28.2,31,26,1008.8,70,0,50.1,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,27,30,25,1008.6,78,0,50.1,5.6,9.4,,,,,
18,27.4,30,25,1008.8,78,0,43.9,13.5,27.8,,,,,
19,28.2,30,26,1008.3,73,0,43.9,11.7,18.3,,,,,
20,28.6,31,26,1009,72,0,43.9,15.6,18.3,,,,,
21,29.5,31,28,1008.5,72,0,42.5,25,44.6,,,,,
22,28.6,31,26,1009,78,0.51,43.9,20.4,29.4,,,,,
23,28,31,26,1010.3,72,0,45.1,17.8,29.4,,,,,
24,28,30,26,1008.9,74,,42.5,22.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,27.5,31,26,1010.8,74,0,42.5,20.9,24.1,,,,,
27,28.8,31,26,1009.3,69,0,50.1,22.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,37,26,1009.8,70,0,40.1,15.7,24.1,,,,,
31,29.5,32,26,1009.5,75,0,50.1,19.4,25.9,,,,,
