Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,1009.6,70,0,42.5,22.6,27.8,,,,,
2,30,32,27,1009.4,72,0,42.5,26.5,33.5,,,,,
3,29,32,26,1010.2,72,0,50.1,21.1,25.9,,,,,
4,28,32,26,1011.2,70,0,42.5,16.7,24.1,,,,,
5,27.8,31,26,1010.7,71,1.02,42.5,21.3,27.8,,,,,
6,29,31,26,1010,,0,50.1,20.4,27.8,,,,,
7,28.2,31,26,1010,73,0,50.1,17.8,24.1,,,,,
8,28.5,32,25,1010.2,75,0,50.1,19.3,24.1,,,,,
9,28.6,32,26,1008.8,73,0,32,24.8,31.7,,,,,
10,20.5,29,,,,,37.7,,,,,,,
11,27.8,31,25,1010.1,75,0,50.1,19.4,22.2,,,,,
12,28.8,31,26,1010.4,69,0,50.1,18.9,24.1,,,,,
13,31.2,38,26,1009.8,64,0,45.1,15.2,24.1,,,,,
14,27.5,31,20,1006.5,64,0,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,31,26,1010.7,74,0,50.1,,,,,,,
17,27.6,31,25,1010.6,78,0,38,18.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,30,25,1008.8,80,0,45.1,13.9,22.2,,,,,
21,27.8,31,25,1009.4,81,0,50.1,21.9,25.9,,,,,
22,29.5,32,26,1008.9,76,0,50.1,,,,,,,
23,27.8,30,26,1008.8,76,0,50.1,16.5,18.3,,,,,
24,28.8,31,26,1009.4,75,0,40.1,16.3,18.3,,,,,
25,27.6,30,26,1009.2,81,0,50.1,20.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,27.5,31,25,1009.4,77,0,50.1,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.8,31,25,1009.6,79,0,50.1,23.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,27.4,30,26,1009.9,82,0,50.1,,,,,,,
