Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,1012.9,79,5.08,43.9,17,18.3,,,,,
2,28,30,26,1011.8,80,0,42.5,10.2,18.3,,,,,
3,30.2,37,26,1010.2,70,0,50.1,15.2,18.3,,,,,
4,28.8,31,26,1010.3,77,4.32,32,18.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,25,1009.4,75,0,50.1,7.8,18.3,,,,,
7,27.8,30,26,1010.2,77,0,50.1,5.6,13,,,,,
8,27.8,31,25,1009.9,81,,40.1,8.9,18.3,,,,,
9,29.5,31,28,,77,0,50.1,17.6,37,,,,,
10,28.8,31,26,1009.2,74,1.02,50.1,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,27,1010.2,76,0,50.1,18.9,24.1,,,,,
13,30,32,28,1009.8,66,0,50.1,22.6,42.4,,,,,
14,28.2,31,26,1009.5,73,0,50.1,18.5,22.2,,,,,
15,27.8,31,25,1009.2,73,0,45.1,15.2,38.9,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,27,1010,75,0,50.1,18.1,22.2,,,,,
18,28.2,31,25,1010.2,80,3.05,40.1,8.7,14.8,,,,,
19,27.2,29,26,1010.4,87,3.05,43.9,15.2,20.6,,,,,
20,28.3,31,27,1009.5,76,0,50.1,21.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,30,27,1010.7,84,0,50.1,22.2,24.1,,,,,
24,28.2,30,26,1010.4,79,0,50.1,28.2,42.4,,,,,
25,28.2,31,26,1009.1,84,0,50.1,25.9,27.8,,,,,
26,28.4,31,26,1008.6,83,0,50.1,22.2,25.9,,,,,
27,27.8,29,27,1008.1,,0,50.1,17,27.8,,,,,
28,29,31,27,1007,78,0,50.1,15.9,22.2,,,,,
29,28.5,30,25,1007.7,74,0,50.1,18.9,48.2,,,,,
30,28.8,30,26,1008.4,,0,50.1,15.4,20.6,,,,,
31,30,32,28,1008.2,70,0,50.1,21.9,31.7,,,,,
