Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,28,24,1009.5,90,43.94,33.3,2.4,14.8,,,,,
4,27.2,30,21,1010.3,,0,43.9,20,24.1,,,,,
5,,,,,,,,,,,,,,
6,29.2,32,27,1010.1,75,0.51,45.1,18.5,24.1,,,,,
7,29,31,27,1009.4,73,0,50.1,24.8,31.7,,,,,
8,29.3,32,26,1008.6,72,0,50.1,10.6,16.5,,,,,
9,31.4,37,27,1008.1,64,20.07,50.1,23.9,40.7,,,,,
10,29,32,27,1007.3,72,0,50.1,24.6,25.9,,,,,
11,29.2,32,27,1006.5,75,0,50.1,22.8,27.8,,,,,
12,29,32,27,1006.6,74,0,50.1,25.2,31.7,,,,,
13,29.3,32,27,1008.4,75,0,41.7,25.9,27.8,,,,,
14,29.5,32,27,1008,70,0,45.1,22.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,28.2,30,27,1008,76,0,50.1,24.1,25.9,,,,,
17,29.4,32,26,1008,75,0,50.1,20,25.9,,,,,
18,29.3,32,27,1009.1,73,0,50.1,20.4,22.2,,,,,
19,28.5,32,26,1008.8,,0,50.1,21.9,24.1,,,,,
20,29,33,26,1009.1,77,4.06,50.1,14.4,20.6,,,,,
21,29.5,33,27,1008.1,75,0,50.1,20.4,24.1,,,,,
22,29,31,27,1008.2,76,0,50.1,17.6,22.2,,,,,
23,28.3,32,26,1009.3,78,14.99,29.9,21.7,24.1,,,,,
24,28.5,31,26,1010.2,74,0,44.3,11.9,25.9,,,,,
25,28.5,31,26,1009.8,74,0,45.1,9.1,14.8,,,,,
26,28.5,32,25,1009.7,71,0,45.1,8.7,14.8,,,,,
27,28.8,32,26,1009.7,72,0,50.1,7.4,13,,,,,
28,28.6,31,26,1008.4,75,0,38,17.6,22.2,,,,,
