Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,1009.6,71,0,50.1,13.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,28,29,27,1010.3,83,1.02,27.5,21.3,24.1,,,,,
4,26.8,30,25,1010.2,87,4.06,26.1,7.4,27.8,,,,,
5,28.7,31,27,1008.7,71,0,34.9,25.6,27.8,,,,,
6,28.8,31,27,1008.7,71,,38,24.1,27.8,,,,,
7,29.3,34,27,1008.4,68,0,50.1,15.4,24.1,,,,,
8,28.7,31,27,1007.2,74,0,50.1,20.4,24.1,,,,,
9,29,32,26,1007.2,68,0,50.1,21.3,24.1,,,,,
10,28.3,31,25,1008,64,0,50.1,13.5,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.8,31,27,1008.1,82,0,50.1,24.1,27.8,,,,,
13,27.3,31,26,1008.2,85,7.87,27.5,24.6,31.7,,,,,
14,,,,,,,,,,,,,,
15,28.8,31,27,1007.7,79,0,50.1,21.1,22.2,,,,,
16,28.8,31,26,1007.9,78,0,50.1,16.9,18.3,,,,,
17,28,31,25,1008.7,84,11.94,29.9,25.4,42.4,,,,,
18,27,28,26,1008.9,86,0,50.1,17.2,24.1,,,,,
19,28.8,31,27,1008.1,79,0,45.1,25.9,29.4,,,,,
20,28.8,31,27,1008.8,73,0,34.9,28.9,40.7,,,,,
21,30,32,28,1009.1,70,0,42.5,35.7,46.5,,,,,
22,28.6,30,26,1008.1,77,0,50.1,13.1,22.2,,,,,
23,28.7,31,27,1006.7,80,0,50.1,23.2,29.4,,,,,
24,29.2,31,27,1006.8,75,0,32,27,33.5,,,,,
25,,,,,,,,,,,,,,
26,28,30,26,1010.5,80,0,50.1,15.6,50,,,,,
27,27.2,30,25,1011,82,4.06,40.1,9.3,18.3,,,,,
28,27.8,30,24,1011.7,77,0,50.1,4.1,13,,,,,
29,29.5,31,28,1011.6,68,0,50.1,11.7,13,,,,,
30,29.3,31,28,1012.8,71,0,50.1,11.1,14.8,,,,,
