Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30,25,1008.4,76,0,45.1,7.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.8,32,26,1008.5,75,0,34.9,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.8,31,28,1006.5,72,0,42.5,27.4,42.4,,,,,
7,28.4,32,26,1006.2,78,0,38,23.7,27.8,,,,,
8,29.5,32,27,1006.7,75,0,34.9,21.3,24.1,,,,,
9,28.8,31,26,1008.7,,0,50.1,17,22.2,,,,,
10,28.8,32,25,1009.4,74,0,50.1,12,18.3,,,,,
11,29,32,26,1009.4,75,0,50.1,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,30,27,1008.2,80,1.02,43.9,22.2,33.5,,,,,
15,29,32,26,1008.5,74,0,50.1,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,29.4,32,26,1008.7,72,0,50.1,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.7,30,26,1008.2,80,0,50.1,15.7,29.4,,,,,
20,30.2,34,27,1008.6,72,8.89,50.1,19.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,29.8,31,28,1007.4,73,0,50.1,18.5,22.2,,,,,
23,29,32,27,1006.5,77,0,50.1,21.3,24.1,,,,,
24,28,30,26,1005.3,87,3.05,38,17,20.6,,,,,
25,28,30,26,1007.6,85,0,38,19.6,31.7,,,,,
26,28.5,32,25,1007.3,,,34.9,5.6,11.1,,,,,
27,27,29,25,1010.4,85,7.87,27.5,1.9,7.6,,,,,
28,28.8,31,26,1009.8,82,0,43.9,12.6,14.8,,,,,
29,29.2,32,26,1008.9,75,0,50.1,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
