Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1006.8,78,1.02,45.1,20.4,24.1,,,,,
2,28.8,32,26,1005.7,76,0,50.1,19.3,24.1,,,,,
3,27.8,32,24,1005.7,82,11.94,27.5,13.9,24.1,,,,,
4,24.8,27,23,1007.7,97,25.91,20,16.7,24.1,,,,,
5,27.3,29,24,1007.1,82,0,27.5,1.9,7.6,,,,,
6,29.5,32,26,1006.6,,0,50.1,4.3,9.4,,,,,
7,30.2,32,27,1006.1,74,0,32,12.6,22.2,,,,,
8,29.8,33,27,1005.5,76,0,43.9,21.9,37,,,,,
9,28.8,31,27,1005.6,79,0,40.1,8,13,,,,,
10,,,,,,,,,,,,,,
11,32.2,37,29,1005.1,65,0,50.1,14.8,18.3,,,,,
12,30.2,33,27,1005.5,73,0,43.9,17.4,22.2,,,,,
13,29.5,33,27,1006.3,75,19.05,40.1,18.9,24.1,,,,,
14,29.5,33,27,1006.3,75,0,50.1,19.4,24.1,,,,,
15,29.3,32,26,1005.8,72,0,50.1,18,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,32,25,1008.3,83,1.02,34.9,10.9,22.2,,,,,
22,30.2,37,26,1009.1,73,4.06,43.9,3.3,9.4,,,,,
23,28.5,31,26,1009.2,81,1.52,29.9,10.7,18.3,,,,,
24,27.5,29,25,1008.9,80,0,24.9,9.3,14.8,,,,,
25,27.5,30,26,1007.6,85,42.93,29.9,13.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.3,29,25,1005.8,85,21.08,17.5,15.6,18.3,,,,,
28,26.4,27,25,1005.4,90,10.92,16.1,19.4,24.1,,,,,
29,27.7,28,27,1005.2,83,0.51,20,19.4,33.5,,,,,
30,25.4,26,25,1006,93,87.12,14.8,16.3,20.6,,,,,
31,29.8,37,26,1006.9,71,8.89,27.5,20.4,25.9,,,,,
