Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,14,12,1010.1,98,18.03,18.8,24.6,35.2,,,,,
3,13.2,14,13,1006,88,0,18.2,18.1,25.9,,,,,
4,11.5,13,9,1006.5,82,2.03,20,10.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.3,16,11,1024.3,92,50.04,17.5,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.7,15,14,1014.3,93,0,20,30.6,53.5,,,,,
14,14.5,15,13,1015.4,89,0,20,20.7,24.1,,,,,
15,10.3,15,0,,,0,20,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,15.3,18,10,1014.3,94,0,20,11.7,16.5,,,,,
18,14.5,16,13,1017.9,84,0,20,12.6,14.8,,,,,
19,14.5,16,13,1017.5,85,0,20,14.4,20.6,,,,,
20,14.5,17,13,1016.6,84,0,20,17,20.6,,,,,
21,14.2,15,13,1016.7,92,0,20,30,40.7,,,,,
22,14,15,11,1013.7,97,7.11,17.5,16.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.8,16,13,1021.8,95,0,9.5,8.9,14.8,,,,,
29,14.8,16,14,1021.3,90,0,7.4,15.6,18.3,,,,,
30,14.3,16,13,1018,89,0,9.5,14.8,14.8,,,,,
31,,,,,,,,,,,,,,
