Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,14,1018.1,82,0,20,21.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,18,14,1018.6,94,0,20,12.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,19,16,1017.8,91,0,17.5,17,18.3,,,,,
14,,,,,,,,,,,,,,
15,18.3,20,16,1018.9,91,0,17.5,13.9,24.1,,,,,
16,17.8,20,10,1023.2,88,0,20,14.8,18.3,,,,,
17,18,19,14,1023,90,0,20,15.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.8,20,12,1018.5,97,0,2.6,13.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,20,15,1015.8,96,0,1.3,13.3,16.5,,,,,
25,20.8,25,10,1017,73,0,13.7,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,19,23,18,1014.2,91,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
