Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,14,11,1022.2,91,0,20,17,20.6,,,,,
7,,,,,,,,,,,,,,
8,11.5,15,10,1008.4,86,7.11,16.3,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,10.8,15,10,998.6,61,3.05,18.8,29.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,6.8,10,3,1009.5,74,0,20,15.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14,15,12,1017.2,81,0,20,21.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,14,4,,,2.03,11.4,28.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,13.8,15,13,1002.1,83,18.03,16.3,31.5,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
