Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,18,15,1016.3,97,0,15,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,15.8,18,12,1015.7,93,0,20,,,,,,,
5,16.3,18,13,1015.2,92,0,20,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,17,15,1015.2,88,0,18.8,14.8,16.5,,,,,
14,15.5,17,14,1014.7,88,6.1,16.6,20.4,24.1,,,,,
15,12,17,0,,,0,18,,,,,,,
16,,,,,,,,,,,,,,
17,14.7,16,13,1017.6,80,0.51,20,23.7,27.8,,,,,
18,15.5,17,14,1017.8,87,0,13.7,26.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16,18,12,1021.5,,0,20,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,16,17,12,1019.1,84,0,20,12.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
