Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,14,9,1016.8,94,5.08,13.7,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,13,15,12,1016.5,88,1.02,20,12.6,18.3,,,,,
4,12.5,15,11,1009.4,91,1.52,20,20.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,13.8,14,12,1007.9,88,0,20,28.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12,13,11,1013.4,89,0,20,9.6,24.1,,,,,
11,11.8,13,10,1014.3,86,0,20,38.5,50,,,,,
12,11.8,13,10,1019.1,83,0,20,28.2,42.4,,,,,
13,,,,,,,,,,,,,,
14,13,14,8,1021.8,91,0,20,24.1,29.4,,,,,
15,12.5,14,11,1019.8,91,0,20,10.2,14.8,,,,,
16,13.8,16,12,1018.4,94,0,20,8.3,14.8,,,,,
17,13.8,16,11,1021.5,100,0,2.6,8.3,13,,,,,
18,14,15,13,1023.8,94,0,13.8,12.6,22.2,,,,,
19,14,15,13,1022.5,92,0,15.4,7,7.6,,,,,
20,14,15,11,1020.7,88,0,15.1,17.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14,15,12,1011.4,88,1.02,20,15.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,13.5,15,12,1011.4,94,0,15,18,27.8,,,,,
26,,,,,,,,,,,,,,
27,13.5,15,12,1010,84,0,20,18.9,35.2,,,,,
28,12.8,14,12,1007,97,16,20,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
