Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.8,13,10,1006.6,84,1.02,17.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16,23,9,1017.9,75,0,20,13,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.3,13,11,1027.3,76,0,20,20,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,15,11,1024.5,75,0,20,24.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.5,14,12,1030.4,86,3.05,20,11.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13,14,11,1029.4,85,0,20,21.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,13,16,10,1030.9,85,0,20,28.2,33.5,,,,,
25,13.5,14,12,1029.2,89,0,20,28.2,31.7,,,,,
26,13.5,14,12,1028.4,85,0,20,25,29.4,,,,,
27,13.5,15,12,1025,88,0,20,26.5,31.7,,,,,
28,12.5,14,-0.1,1019.8,88,0,20,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
