Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.4,0.7,1027.6,93,2.03,,0,,,,,,
2,1.3,3.9,-0.2,1018.1,89,0.25,,0.9,3.5,,,,,
3,-1.4,0.9,-2.2,1012.3,92,2.29,,0.6,3.5,,,,,
4,0,1.6,-2.6,998.6,,1.27,,1.3,3.5,,,,,
5,1.1,3,-1.5,1001.4,91,1.02,,1.1,3.5,,,,,
6,0.1,2.2,-1.6,1004.3,91,0,,0.4,3.5,,,,,
7,1.3,4.8,-1.3,1003.9,90,0,,1.3,3.5,,,,,
8,2.6,6.2,1.2,1009.4,90,7.11,,1.1,7.2,,,,,
9,3.8,6.2,1.5,1007.1,89,0.76,,1.9,7.2,,,,,
10,3.7,6.2,1.4,1003.3,90,2.29,,2.2,7.2,,,,,
11,2.6,4,1.3,998.4,92,2.03,,0.9,7.2,,,,,
12,1.4,2.7,0.7,1003.7,93,0.51,,1.1,3.5,,,,,
13,0.9,2.4,0.2,1015.3,92,0,,2.2,7.2,,,,,
14,-0.6,2.5,-2.9,1015.7,88,0,,1.9,7.2,,,,,
15,-0.3,1.6,-1.5,1012.8,90,0,,0.2,3.5,,,,,
16,-1.3,-0.2,-2.5,1020,88,0,,0,,,,,,
17,-2.5,-1.1,-3.7,1021.9,82,0,,2.8,10.7,,,,,
18,-6.4,-1.6,-12.5,1023.6,82,0,,0.9,3.5,,,,,
19,-7.9,-4.6,-13.9,1020,84,0,,1.3,3.5,,,,,
20,-3.6,1,-6.5,1020.6,85,0,,0.9,3.5,,,,,
21,-4.4,0,-10.2,1028.7,90,0,,1.5,3.5,,,,,
22,-9.3,-3,-12.9,1035.8,85,0,,2.6,7.2,,,,,
23,-3.9,1.2,-11.3,1036.6,91,,,2,3.5,,,,,
24,0.6,2.3,-1.2,1037.9,92,0.25,,1.5,7.2,,,,,
25,1.4,2.9,0.2,1034,92,0,,0.2,3.5,,,,,
26,1.4,4.4,0,1032.8,93,0,,0.7,3.5,,,,,
27,1.5,6.2,-1.7,1029.3,,0,,1.9,7.2,,,,,
28,2.7,7.7,-0.3,1028.1,88,0,,1.7,7.2,,,,,
29,2.9,6.6,1.9,1032.1,92,0,,0.9,3.5,,,,,
30,1.9,5.2,0.5,1023.9,90,0,,3.5,7.2,,,,,
31,1.4,3.3,0.4,1018.3,92,0,,4.6,14.4,,,,,
