Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22.3,,82,,10,8.7,24.1,,,,,
2,24.9,28.6,21.2,,80,3.05,10.5,12,20.6,,,,,
3,23.1,27.9,21,,91,0,7.9,8.5,13,,,,,
4,25.4,30,20.6,,77,5.08,10.5,8.5,14.8,,,,,
5,26.1,31,22,,79,0,10.5,10.2,18.3,,,,,
6,25.6,30,21.8,,81,6.1,9.7,8.3,18.3,,,,,
7,25.5,30,20.3,,79,0,10.5,8.5,18.3,,,,,
8,26,31,22,,75,0,10.1,11.1,18.3,,,,,
9,25.4,29.4,22,,81,0,9.8,9.1,14.8,,,,,
10,24.9,31,21.3,,83,1.02,9.5,7.6,18.3,,,,,
11,23.2,29.9,21.3,,91,1.02,9.7,6.7,14.8,,,,,
12,25.4,30,21.7,,80,0,10.1,8.3,14.8,,,,,
13,24.9,29,21.8,,84,0.25,10.1,8.3,18.3,,,,,
14,25.5,31,22,,80,0,10.1,8.7,14.8,,,,,
15,26.1,31,21.4,,77,0,9.3,9.3,14.8,,,,,
16,24.2,29,22.5,,90,8.89,10.5,8.9,14.8,,,,,
17,24.4,28,22,,87,0.51,9.2,12.8,24.1,,,,,
18,23.9,27.7,22,,88,4.06,8.9,8.9,18.3,,,,,
19,24.6,30,20.5,,82,23.11,10.5,9.3,14.8,,,,,
20,25.6,30,21.1,,78,0,10.6,9.3,14.8,,,,,
21,23.3,29.2,21.3,,93,5.08,9.5,9.3,18.3,,,,,
22,23.3,27,21.8,,91,1.02,9,10.9,18.3,,,,,
23,22.8,26.3,18.9,,90,0,10.1,12.8,18.3,,,,,
24,23.3,27,20.3,,90,1.02,8.9,8.3,18.3,,,,,
25,24.4,28,20.6,,87,2.03,9.3,7.4,18.3,,,,,
26,23.2,28,21.3,,92,7.11,8,7.2,14.8,,,,,
27,23.2,27,20,,88,9.91,8.9,6.7,14.8,,,,,
28,24.8,30,20.6,,80,7.87,9.2,10,18.3,,,,,
29,24.6,28,21.3,,82,1.02,10.6,10,22.2,,,,,
30,23.6,28,20.7,,91,0,9.2,8.3,25.9,,,,,
31,23.6,27,19.7,,84,18.03,10.5,7.8,18.3,,,,,
