Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,19.8,,83,0.51,8.9,8.9,13,,,,,
2,24.1,29,20.3,,79,3.05,10.1,10.9,20.6,,,,,
3,23.5,27,19.6,,76,11.94,9.2,15.4,24.1,,,,,
4,21.3,26,18.8,,93,24.89,7.4,9.4,14.8,,,,,
5,22.7,26,19.4,,86,13.97,10.5,13,25.9,,,,,
6,20.8,25.2,19,,98,2.03,5.1,12.2,18.3,,,,,
7,21.3,26,19,,93,19.05,6.9,13,27.8,,,,,
8,22.3,27,18,,83,4.06,10.5,10.9,18.3,,,,,
9,21.8,26.1,18.8,,88,0,9.8,11.3,18.3,,,,,
10,23.2,27,19.7,,84,3.05,9.2,15.4,24.1,,,,,
11,24,29,19.4,,77,7.87,10.5,12.2,20.6,,,,,
12,23.9,28,20.3,,79,0,10.5,11.3,18.3,,,,,
13,22.4,27,20,,90,0.51,8.9,13,22.2,,,,,
14,23.5,28,19.4,,80,3.05,9.8,10.7,18.3,,,,,
15,24.2,27.1,20.3,,79,0,10.3,12.8,20.6,,,,,
16,22.3,26.2,20,,91,0.51,8.7,12,18.3,,,,,
17,22.4,27,19.3,,85,7.11,8.2,13,22.2,,,,,
18,21.2,25.7,17,,84,1.02,10.1,10.4,22.2,,,,,
19,22.9,27,19.4,,88,4.06,9.2,6.1,11.1,,,,,
20,24.4,29,21,,81,0.51,10.3,7.6,18.3,,,,,
21,22.7,27.2,20.6,,91,0.25,7.1,12.8,22.2,,,,,
22,21.2,25.4,20,,98,21.08,5.6,11.3,20.6,,,,,
23,23.1,27,19.4,,88,24.89,8.5,13.7,22.2,,,,,
24,24,28,19.6,,81,0,10.6,12,18.3,,,,,
25,23.6,28,20,,81,0,10.5,11.1,18.3,,,,,
26,22.4,27,19.4,,85,0,9.8,12.4,20.6,,,,,
27,22.9,27,17.9,,81,0,10.3,12.4,22.2,,,,,
28,23,27,17.3,,79,0,10.3,11.5,18.3,,,,,
29,23.3,28,18.4,,80,0,10.3,10.7,16.5,,,,,
30,23.6,28,19.9,,77,0,10.3,11.7,16.5,,,,,
31,23.4,28,19,,76,0,11.1,12.6,20.6,,,,,
