Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21.6,,63,0,10.1,18.1,27.8,,,,,
2,25.9,31,20.6,,65,0,10.1,17,24.1,,,,,
3,26.1,31,20.8,,68,0,11.1,16.1,25.9,,,,,
4,26.1,32,21.2,,65,0,10.3,14.8,18.3,,,,,
5,27.1,32,21.3,,64,0,10.5,17.2,25.9,,,,,
6,27.1,32,22.5,,66,0,10.1,18.9,33.5,,,,,
7,27.3,33,23,,65,0,10.5,18.9,25.9,,,,,
8,27,32,20.3,,60,0,10,19.3,25.9,,,,,
9,27.4,33,20.6,,59,0,10,17.6,29.4,,,,,
10,27.5,33,21.5,,60,0,10.1,17.2,25.9,,,,,
11,27.4,33,21.5,,61,0,10.3,18.9,25.9,,,,,
12,26.6,32,20.8,,62,0,10,12.4,18.3,,,,,
13,27.3,33,21.3,,62,0,10.5,14.1,22.2,,,,,
14,27.2,34,22,,63,0,10.1,17,25.9,,,,,
15,27.2,33,20.9,,60,0,10.1,18.3,25.9,,,,,
16,27.1,32,21.5,,65,0,10,20.7,33.5,,,,,
17,26.3,32,22,,71,1.02,10.3,18.3,27.8,,,,,
18,25.2,30.5,21.6,,80,5.08,9,17.2,25.9,,,,,
19,27.4,32,21,,65,0.51,10.3,15.6,24.1,,,,,
20,26.9,32,21.3,,67,0,10.5,16.7,22.2,,,,,
21,25.6,31.8,20.9,,73,0,10.3,13.1,22.2,,,,,
22,25.1,30.5,21,,82,9.91,9.5,15,27.8,,,,,
23,27.1,33,21.8,,66,0,10.6,15.9,24.1,,,,,
24,26.7,32,21.5,,68,0,10.3,13.3,18.3,,,,,
25,26.7,32,22.3,,75,,10,15.2,22.2,,,,,
26,26.5,32,22.3,,76,2.03,9.8,13,20.6,,,,,
27,26.7,32,22.5,,74,0,10.1,14.4,22.2,,,,,
28,27.4,32,22.1,,66,0,9.8,16.5,24.1,,,,,
29,27.9,33,21.6,,61,0,10.1,15.6,24.1,,,,,
30,27.9,34,21.3,,61,0,10.6,15,22.2,,,,,
31,27.8,34,21.8,,64,0,10.6,12.6,25.9,,,,,
