Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.1,20.5,,94,0,6.1,8.1,16.5,,,,,
2,23.9,28,20.9,,88,23.88,8.2,9.8,18.3,,,,,
3,24.7,30,20,,82,2.03,8.7,9.3,14.8,,,,,
4,23.4,27.5,21.7,,91,0.76,9.2,10.9,18.3,,,,,
5,23.4,27,20.8,,90,1.02,9.8,13.3,29.4,,,,,
6,23.9,29,20.3,,84,25.91,8,13.1,22.2,,,,,
7,23.7,27.3,19.6,,84,0,10.5,10.4,20.6,,,,,
8,24.2,28,20.3,,76,0,10.5,12.4,22.2,,,,,
9,24.4,28,21,,75,0,10.5,15,25.9,,,,,
10,23.1,27.4,21,,89,2.03,9.3,11.3,20.6,,,,,
11,23.5,28,19,,82,0,9.3,8.9,18.3,,,,,
12,22.8,27,19.9,,89,42.93,9.8,9.6,14.8,,,,,
13,23.4,27,19,,82,0,10.3,8.9,18.3,,,,,
14,23.8,27,20.3,,79,0,10.3,12.4,22.2,,,,,
15,23.7,28,19.3,,75,0,10.3,14.6,25.9,,,,,
16,23.5,28,19.6,,79,4.06,10.6,12.2,20.6,,,,,
17,23.7,28,18.5,,81,0,10.3,9.1,18.3,,,,,
18,24.9,29,18.6,,74,0,10.5,8,11.1,,,,,
19,23.4,27.4,20.8,,85,,10.1,11.5,20.6,,,,,
20,22.6,26.6,19.6,,86,5.08,9.5,12.6,29.4,,,,,
21,22.2,26,18,,87,0,9.8,12.6,22.2,,,,,
22,22.7,26,20.2,,86,4.06,8.9,15.2,35.2,,,,,
23,23.3,28,18.8,,84,12.95,9,11.5,20.6,,,,,
24,23.3,27.1,20,,86,0,10.1,11.3,18.3,,,,,
25,21.5,26.3,19,,93,0.51,9,10,29.4,,,,,
26,23.9,29,20,,81,7.11,10.1,7.8,14.8,,,,,
27,22.1,27,19.3,,90,0,10.1,11.7,18.3,,,,,
28,22.6,27.9,20,,88,2.03,9.2,12.2,20.6,,,,,
29,22.8,27,18.3,,85,4.06,9.7,8.1,14.8,,,,,
30,23.9,28,18.3,,75,0,10.3,10,20.6,,,,,
