Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22.3,,71,0,10.3,16.7,25.9,,,,,
2,25.6,30.7,22.4,,75,6.1,10.5,10.6,14.8,,,,,
3,23.2,28.7,22,,94,26.92,7.2,12.6,18.3,,,,,
4,24.9,31,21.3,,81,,8.7,12.2,18.3,,,,,
5,26.4,31,21.8,,73,22.1,10.3,14.3,24.1,,,,,
6,26.5,31,21.9,,70,0,10,16.3,25.9,,,,,
7,26.3,31,21.3,,70,0,10.5,16.5,24.1,,,,,
8,26.7,32,21.4,,66,0,10.5,15,18.3,,,,,
9,27,32,21.9,,65,0,10.5,16.9,25.9,37,,,,
10,27,32,22,,64,0,10.6,19.8,29.4,,,,,
11,26.8,32,22,,70,0,10.3,16.9,25.9,,,,,
12,26.3,30.7,22.1,,73,0,10.5,13.5,25.9,,,,,
13,23.9,28.9,21.3,,88,9.91,8.5,11.9,18.3,,,,,
14,26.1,30,21.5,,74,1.02,10.3,14.8,22.2,,,,,
15,24.4,30,21.3,,84,0,9.8,14.3,24.1,,,,,
16,25.7,30,21.5,,73,22.1,10.3,14.1,22.2,,,,,
17,26.2,31,20.7,,68,0,10.6,13.1,18.3,,,,,
18,25.9,31,21.3,,69,0,10.6,10.7,14.8,,,,,
19,26.3,31,21.5,,70,0,10.6,11.5,20.6,,,,,
20,24.6,30.1,21.5,,82,4.06,9.3,9.8,25.9,,,,,
21,25.9,31,21.4,,72,52.07,10,11.3,18.3,,,,,
22,22.5,29.3,20.9,,94,17.02,8.9,9.1,14.8,,,,,
23,23.8,29,21.3,,85,39.88,9.8,10.7,22.2,,,,,
24,24.7,30,19.3,,81,38.1,9.2,10.7,22.2,,,,,
25,24.7,29.2,21,,84,2.03,10.3,12.8,20.6,,,,,
26,25.8,30,21.1,,73,2.03,10.6,11.9,18.3,,,,,
27,25.7,30,20.5,,72,0,10.3,12.4,18.3,,,,,
28,24.6,28.8,21.3,,81,0,10.3,10.6,18.3,,,,,
