Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,19.7,,68,0,9.5,13,22.2,,,,,
2,24.7,30.9,19,,67,0,10.1,17.6,33.5,,,,,
3,25.1,31,19,,64,0,9.7,13.5,22.2,,,,,
4,25.5,32,19,,64,0,10.1,16.3,24.1,,,,,
5,25.4,31,19,,65,0,10.1,14.6,22.2,,,,,
6,25.9,32,20,,67,0,10.3,13.3,22.2,,,,,
7,25.7,32,20.3,,68,0,10.1,16.9,20.6,,,,,
8,23.6,31,20.6,,78,0,9.2,15.6,18.3,,,,,
9,26.8,31,19.7,,60,0,9.8,16.9,27.8,,,,,
10,25.2,30.1,19.7,,66,0,10.1,14.8,22.2,,,,,
11,24.6,29,20,,73,0,10.3,11.9,18.3,,,,,
12,25.4,30,20,,70,0,10.1,12,22.2,,,,,
13,25.6,32,20,,67,0,9.8,14.3,18.3,,,,,
14,25.3,32,20,,68,0,10.1,17.4,27.8,,,,,
15,26.3,32,21.5,,65,0,10.3,17.6,27.8,,,,,
16,25.6,30.2,20.5,,70,0,10.5,17.2,22.2,,,,,
17,26,32,20,,61,0,9.8,16.5,27.8,,,,,
18,25.2,31,20,,70,0,10.3,15.6,27.8,,,,,
19,25.7,31,20,,65,0,10.6,19.3,27.8,,,,,
20,25.7,32,20.4,,67,0,10.3,13.5,18.3,,,,,
21,26.8,32,20.9,,61,0,9.8,14.8,18.3,,,,,
22,26.1,32,20,,63,0,9.7,17.4,27.8,,,,,
23,26.2,32,20,,64,0.25,10,14.8,22.2,,,,,
24,25.8,31,20,,67,0,10.3,12,18.3,,,,,
25,25.9,32,20.6,,67,0,10.6,12.2,18.3,,,,,
26,25.9,31,21.1,,67,0,11.1,14.6,18.3,,,,,
27,25.1,30.1,21.1,,69,0,10.5,16.3,22.2,,,,,
28,25.7,31,19.5,,61,0,10.3,16.7,27.8,,,,,
29,25.3,31,19,,63,0,10.6,18.3,27.8,,,,,
30,26.6,32,20,,60,0,10.1,18.7,25.9,,,,,
31,26.2,32,21,,64,0,10.3,18.5,25.9,,,,,
