Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,21,,60,0,10.1,17.6,27.8,,,,,
2,27.1,33,20.5,,61,0,9.8,14.4,22.2,,,,,
3,27.2,32.5,21.4,,64,0,10.1,17,29.4,,,,,
4,27.2,32.2,20.5,,66,0,10.3,15.9,25.9,,,,,
5,27.2,33,21.9,,69,0,10.8,17.8,29.4,,,,,
6,26.8,32,21.7,,66,0,10.3,19.8,31.3,,,,,
7,26.6,32,21.5,,68,0,10.5,17.2,25.9,,,,,
8,26.6,32,21.3,,65,0,10.3,18,22.2,,,,,
9,25.8,31.6,21,,70,0,10.3,17.2,25.9,,,,,
10,26.6,32,21,,63,0,10.3,17.6,24.1,,,,,
11,27.1,33,20.3,,58,0,9.8,18.3,25.9,,,,,
12,27.2,33,20.7,,59,0,10.5,18.5,24.1,,,,,
13,27,32.3,20.8,,62,0,10.3,18.1,22.2,,,,,
14,26.9,32.3,21.3,,63,0,10.5,17.2,24.1,,,,,
15,26.9,32,21,,68,0,10.3,17.8,25.9,,,,,
16,22.8,31.3,21,,93,27.94,8.5,10,14.8,,,,,
17,25.8,31,20.7,,76,3.05,9.8,15.6,24.1,,,,,
18,26.2,31,21.3,,67,0,10.3,14.3,18.3,,,,,
19,26,31.5,21,,67,0,10,12.2,18.3,,,,,
20,25.8,31,21.4,,73,0,9.7,14.3,25.9,,,,,
21,26.7,31.4,22,,71,0,10.6,15.6,24.1,,,,,
22,27.3,33,22,,64,0,10.5,13.1,18.3,,,,,
23,27.5,33,22,,62,0,10.6,11.7,24.1,,,,,
24,27,33,22.4,,66,0,10.5,17.2,29.4,,,,,
25,26.8,32,21.3,,61,0,10.1,16.7,22.2,37,,,,
26,26.4,31,20.9,,61,0,9.8,17,25.9,,,,,
27,27.3,33,21.3,,60,0,10.5,17,25.9,37,,,,
28,27.2,33,21.3,,64,0,10.5,17,25.9,,,,,
29,27.1,32,21.3,,66,,10,15,22.2,,,,,
30,23.7,31.6,21.3,,89,7.87,9.2,13,18.3,,,,,
31,26.3,32,21.5,,72,5.08,10.3,12.8,25.9,,,,,
