Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.2,20.9,,65,0,10.1,21.1,25.9,,,,,
2,26.2,32,20.6,,66,0,10.5,19.8,27.8,,,,,
3,26.3,32,20.5,,61,0,10.1,19.1,29.4,,,,,
4,26.3,32,20.9,,63,0,10.6,19.8,25.9,,,,,
5,26.6,32,21,,63,0,10.5,20.9,27.8,,,,,
6,26.8,32,21.3,,63,0,10,18.5,25.9,44.3,,,,
7,26.6,33,21,,60,0,10.1,20,29.4,42.4,,,,
8,26.6,32,20.6,,61,0,10.3,16.1,22.2,,,,,
9,26.9,33,21,,59,0,10,19.1,25.9,,,,,
10,26.3,32,20.4,,62,0,10.6,18,25.9,,,,,
11,26.2,32,20.6,,65,0,10.3,19.3,29.4,,,,,
12,24.7,31.1,21.3,,72,0,10,18.7,29.4,,,,,
13,25.2,30,20,,65,0,10.3,15.7,24.1,,,,,
14,24.8,30,20.3,,71,4.06,9.5,13.5,18.3,,,,,
15,24.8,30,20.3,,68,0,9.7,15.2,22.2,,,,,
16,26.9,32,20.4,,60,0,9.7,17.8,27.8,,,,,
17,26.6,33,20.5,,65,0,10.1,11.1,20.6,,,,,
18,25.9,32.2,21.4,,67,0,10.5,19.4,25.9,,,,,
19,25.9,31,20.6,,61,0,10.3,19.1,27.8,42.4,,,,
20,25.8,32,20.3,,62,0,10.1,20,33.5,,,,,
21,24.7,30.1,19.9,,71,0,10.1,17.2,29.4,,,,,
22,25.5,32,19.6,,66,0,10,18,27.8,,,,,
23,26.5,33,20.3,,62,0,10.1,15,22.2,,,,,
24,26.3,32,20.7,,65,1.02,9.7,16.3,25.9,,,,,
25,25.9,32,20.9,,65,0,10.3,19.6,25.9,,,,,
26,26.4,32,20.5,,62,0,9.8,16.5,29.4,,,,,
27,25.9,32,20,,64,0,10.1,18,27.8,,,,,
28,26.3,32,21,,65,0,10.5,18,25.9,,,,,
29,25.8,30.7,21.6,,72,0,10.1,13.9,22.2,,,,,
30,26.7,32,21.8,,68,0.25,10.5,18.3,33.5,,,,,
