Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21,,87,0.51,9.8,12.2,22.2,,,,,
2,23.9,27,21.8,,90,2.03,7.7,8.5,14.8,,,,,
3,24.8,30,21.7,,85,22.1,9.5,12.6,25.9,,,,,
4,25.4,30,22,,78,5.08,10.1,13,18.3,,,,,
5,25.6,31,21.4,,76,0,10.6,13.1,18.3,,,,,
6,26.3,31,22.1,,74,0,10.5,12.4,18.3,,,,,
7,26.6,31,20.5,,68,0,10.6,13,18.3,,,,,
8,26.4,31,21.4,,71,0,10.5,15.2,22.2,,,,,
9,26.1,31,22,,73,0,10.6,15.2,22.2,,,,,
10,26.3,31,21,,69,0,10.1,13.5,27.8,,,,,
11,26,30,20.8,,71,0,10.3,13,18.3,,,,,
12,26.4,31,21.3,,71,0,10.5,13.3,22.2,,,,,
13,26.5,32,21.8,,74,0,10.6,14.3,22.2,,,,,
14,26.7,32,22.6,,74,0,10.6,13.3,22.2,,,,,
15,26.6,32,22.6,,75,0,10.1,12.2,18.3,,,,,
16,26.1,30,22.5,,78,0.51,10,12.2,18.3,,,,,
17,25.3,30,22.3,,81,0,9.7,13.1,22.2,38.9,,,,
18,26.3,31,21.6,,72,11.94,10.1,10.7,16.5,,,,,
19,26.3,31,21.6,,73,0,10.6,13.1,25.9,,,,,
20,26.6,31,22,,69,0,10,12.4,18.3,,,,,
21,26.8,32,21.8,,68,0,10.3,13,18.3,,,,,
22,26.9,32,22.1,,71,0,10.3,16.1,24.1,,,,,
23,26.7,32,22.5,,69,0,9.7,15.2,22.2,,,,,
24,26.9,32,22,,70,0,10.5,14.6,20.6,,,,,
25,25.3,31,22.8,,83,0.51,10.1,14.4,25.9,,,,,
26,25.9,32,22.1,,78,2.03,9.3,15.2,25.9,,,,,
27,26.8,31,21.9,,68,0.76,10,11.9,18.3,,,,,
28,26.2,31,21.4,,74,0,10.5,13.7,27.8,,,,,
29,26.9,33,21.4,,71,0,10.6,12.4,25.9,,,,,
30,27.1,32,22.3,,70,0,10.1,11.9,18.3,,,,,
31,26.7,31,22.6,,75,0,10.5,15,22.2,,,,,
