Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,20,,84,8.89,8.7,11.3,18.3,,,,,
2,23.1,27,19,,81,2.03,10.1,13,22.2,,,,,
3,23.2,28,19.3,,74,1.02,9.2,14.1,22.2,,,,,
4,23.5,28,19,,78,0.76,10,12.8,18.3,,,,,
5,23.5,27,19.9,,83,0,9.3,14.4,22.2,,,,,
6,22,26,19,,91,17.02,7.7,10,18.3,,,,,
7,22.2,25.6,20,,90,8.89,7.9,13.5,22.2,,,,,
8,23.1,26,19,,79,5.08,9.7,15.2,22.2,,,,,
9,20.9,26.7,18.8,,93,0,5.8,10.7,14.8,,,,,
10,23.8,28,19.8,,76,3.05,9.5,13.3,24.1,,,,,
11,22.7,27,19,,84,0,10.9,12.6,18.3,,,,,
12,23.2,27,19.6,,78,0.76,10,14.1,20.6,,,,,
13,23.3,28,17.2,,77,0,10.8,16.5,25.9,,,,,
14,23.3,28,19.3,,79,0.76,10,15,22.2,,,,,
15,21.7,27,18.6,,81,4.06,9,13.7,22.2,,,,,
16,22.9,27,19,,73,0.51,10.5,16.1,24.1,,,,,
17,22.8,27,17.1,,74,0,10.1,14.1,24.1,,,,,
18,22.7,28,18,,82,0,10.1,9.4,14.8,,,,,
19,23.9,28,19,,78,0,10.1,12.2,18.3,,,,,
20,22.4,27.5,19.3,,93,5.08,7.9,13.5,22.2,,,,,
21,23.3,26,20,,83,6.1,8.7,11.7,14.8,,,,,
22,24.2,29,20,,80,0,9.3,14.3,22.2,,,,,
23,24,28,19.8,,74,0,8.7,14.8,24.1,,,,,
24,23.4,27.1,19,,82,0,10.3,10.9,22.2,,,,,
25,21.6,26.5,20,,95,7.87,6.4,9.8,18.3,,,,,
26,22.6,27,19.9,,87,46.99,8,11.9,18.3,,,,,
27,23.8,28,18.6,,77,1.02,10.1,10.9,18.3,,,,,
28,23.9,29,19.4,,78,0,10.1,12.8,18.3,,,,,
29,23.7,29,19,,76,0,10.1,12.6,18.3,,,,,
30,23.4,28,17.9,,71,0,10.3,14.6,22.2,,,,,
31,23.1,27.2,18,,72,0,10.1,16.1,25.9,,,,,
