Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,4,,36,0,48,3.7,9.4,,,,,
2,13.8,23,5,,42,0,56,3.3,9.4,,,,,
3,15,22,4,,37,0,52,4.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,15.4,20,5,,31,0,56,9.3,18.3,,,,,
6,14.5,19,8,,39,0,60,11.5,27.8,,,,,
7,16.2,18,8,,34,0,65,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,8.4,19,2,,56,0,64.1,1.9,9.4,,,,,
10,12.5,20,-2,,38,0,61.3,5.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.5,22,14,,34,0,65,2.4,9.4,,,,,
14,17,22,5,,40,0,66.3,9.3,18.3,,,,,
15,17.4,22,8,,43,0,64.1,9.3,18.3,,,,,
16,18,23,8,,45,0,58.7,5,9.4,,,,,
17,17.5,23,5,,41,0,63.7,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.7,28,11,,31,0,61.3,8.3,24.1,,,,,
