Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,31,12,,27,0,65,3,9.4,,,,,
11,25.6,31,15,,32,0,66,4.1,9.4,,,,,
12,25.8,32,10,,44,0,62,6.7,13,,,,,
13,25.8,31,14,,45,0,58.7,14.8,37,,,,,
14,,,,,,,,,,,,,,
15,22,30,13,,57,9.91,66.3,1.3,18.3,,,,,
16,27.2,34,18,,31,0,64.2,12.2,27.8,,,,,
17,29.4,34,14,,24,0,59.1,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,31,11,,22,0,58.3,0.9,5.4,,,,,
21,24.8,31,15,,44,0,60.8,8.3,13,,,,,
22,27,31,17,,44,13.97,62.4,0,,,,,,
23,24.3,30,16,,38,0,65,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,29,13,,58,0,68.1,,,,,,,
27,27.6,32,17,,48,0,65,,,,,,,
28,28.8,34,17,,50,0,66.3,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,35,15,,31,0,70,,,,,,,
31,29.8,34,18,,24,0,66,,,,,,,
