Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,24,2,,37,0,63.7,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,19,7,,44,0,66.6,5.2,9.4,,,,,
13,14.3,17,10,,28,0,67.4,16.7,31.7,,,,,
14,9.2,19,-3,,51,0,64.1,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,16,23,1,,24,0,66.9,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,8.4,17,1,,56,0,65,10.4,18.3,,,,,
19,9.8,15,-2,,37,0,70,5.6,18.3,,,,,
20,7.2,17,-6,,37,0,70,1.9,5.4,,,,,
21,9.2,20,-6,,26,0,68.4,0,,,,,,
22,13.4,22,-3,,26,0,52.9,3,9.4,,,,,
23,12.3,20,1,,47,0,47.5,14.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,28,12,,33,0,53.4,9.6,18.3,,,,,
28,17.4,23,4,,33,0,59.1,3.1,5.4,,,,,
29,10,23,0,,45,0,60,0,,,,,,
30,15.7,23,1,,35,0,53.8,2.8,5.4,,,,,
