Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,16,,29,2.03,69,,,,,,,
2,20.4,25,10,,44,0,69,,,,,,,
3,23,28,12,,47,0,,,,,,,,
4,25.3,29,14,,34,0,70,11.9,18.3,,,,,
5,22,29,13,,49,0,70,22,55.4,,,,,
6,25.7,30,15,,42,0,67.4,15.4,46.5,,,,,
7,26.2,33,17,,47,0,66.6,8.7,18.3,,,,,
8,29.3,34,17,,41,0,69.2,8,27.8,,,,,
9,29.2,33,19,,38,0,70,11.1,31.7,,,,,
10,28.5,32,20,,45,0,70,13.9,31.7,,,,,
11,26.2,29,19,,56,0,70,8,13,,,,,
12,,,,,,,,,,,,,,
13,26.7,33,14,,28,0,70,6.1,18.3,,,,,
14,30.8,35,25,,29,0,64.1,13,27.8,,,,,
15,29.3,35,15,,22,0,62.4,11.5,27.8,,,,,
16,30.8,36,23,,35,0,66.9,10.4,18.3,,,,,
17,31,36,21,,33,0,64.1,17,37,,,,,
18,34.8,38,23,,26,0,70,12.2,18.3,,,,,
19,29.2,37,15,,36,0,63.4,8,24.1,,,,,
20,29.8,34,21,,43,0,60.8,9.8,18.3,,,,,
21,31.6,36,23,,35,0,65,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,32.3,35,30,,39,0,65,7,9.4,,,,,
24,30.2,37,19,,41,0,65,5.6,13,,,,,
25,29,36,22,,47,0.51,65,7.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,30,34,22,,36,0,69.2,18.5,37,,,,,
28,27.4,33,18,,52,4.06,68.1,13,37,,,,,
29,31,36,20,,32,0,65,10.2,24.1,,,,,
30,28.8,38,18,,34,0,66,9.6,27.8,,,,,
