Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,27,17,,58,0,67.4,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,27,18,,78,0,55,,,,,,,
5,25,27,19,,,8.89,70,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,25,31,19,,65,10.92,70,3.1,13,,,,,
8,,,,,,,,,,,,,,
9,24.8,30,20,,60,0,67.4,13.9,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,29,20,,71,21.08,69.2,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,34,23,,50,0,69,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,25,19,,68,0,68.7,9.3,18.3,,,,,
24,19.2,24,16,,81,,62.9,5.9,13,,,,,
25,22,24,18,,82,0,67.4,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,20,,65,1.02,69.2,13.5,31.7,,,,,
