Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.1,-0.8,1010.9,89,0,17.2,9.8,25.9,,,,,
2,6.9,9.5,3.9,996.6,84,10.92,25.1,15,25.9,51.9,,,,
3,5.1,7.2,2.7,992.5,89,5.59,19,13.3,29.4,61.1,,,,
4,3.7,5.4,1.4,989.0,89,2.03,28.8,7.8,20.6,,,,,
5,4.6,7.6,0.7,980.9,84,20.07,15.6,14.8,27.8,66.5,,,,
6,0.5,1.9,-0.4,979.2,94,0,4.7,6.9,18.3,48.2,,,,
7,1.3,5.1,-2,995.8,88,1.02,7.2,4.3,44.3,,,,,
8,2.8,5.5,0,1004.8,92,0,4.3,6.3,16.5,,,,,
9,7.3,9.1,4.7,997.2,91,3.56,14.3,16.9,33.5,53.5,,,,
10,6.5,7.9,3.8,992.3,91,8.13,19.8,10.6,16.5,,,,,
11,6.3,8.7,3.6,998.4,88,0,20.3,14.3,31.3,,,,,
12,9.4,12.2,5.5,995.9,86,7.11,17.4,26.9,55.4,75.9,,,,
13,8.1,10.7,6.1,1003.8,72,3.05,19.2,29.3,42.4,75.9,,,,
14,6.1,8.8,4.2,1010.4,78,1.02,23.3,20.6,31.3,59.4,,,,
15,4.2,6.1,0.3,1007.5,94,2.03,12.7,12.6,27.8,48.2,,,,
16,2.3,4.3,0.6,1014.6,83,0.51,17.5,19.8,27.8,,,,,
17,0.9,3,-1.3,1026.6,73,0,30.4,16.9,29.4,50,,,,
18,3.8,7,-1.8,1024.2,77,0,25.3,19.6,33.5,68.3,,,,
19,3.7,6.9,0.6,1022.1,81,1.02,22.2,8.7,18.3,,,,,
20,5.8,10.4,0.5,1026.2,85,0,17.9,11.7,22.2,,,,,
21,7.8,10.6,4.9,1025.7,88,0,10.5,13.9,20.6,,,,,
22,8.4,11,5.7,1026.2,85,0,17.5,12.8,22.2,37,,,,
23,7.7,11.2,2.8,1021.0,78,3.05,23.7,21.1,37,72.2,,,,
24,5.9,9.2,2.6,1018.1,95,4.06,5.6,9.1,20.6,,,,,
25,9.2,11.5,5.4,1009.2,83,0,19.5,30,37,75.9,,,,
26,7.4,9.7,4.5,1015.3,67,3.05,23.7,29.3,51.9,109.5,,,,
27,8.6,11.4,2.7,1008.1,75,0.51,19.8,36.9,46.5,100,,,,
28,4.4,7,1.5,1026.1,64,4.06,35.9,18.9,37,70.2,,,,
29,7.1,9.8,1.1,1028.8,90,1.02,14.3,16.9,29.4,53.5,,,,
30,6.9,8.9,2.6,1023.7,74,1.02,27.5,18.5,29.4,55.4,,,,
31,4.6,7.6,1.4,1023.7,81,0,24.8,10.2,16.5,,,,,
