Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.5,2.6,1015.9,77,2.03,32.3,10.4,20.6,,,,,
2,7.2,12.9,1,1014.9,86,0,18.8,10,22.2,,,,,
3,13,15.4,9.7,1003.0,91,2.54,9.3,18,31.3,51.9,,,,
4,11.7,13.8,10.5,1006.1,91,5.59,18.2,5.7,13,,,,,
5,10.3,12,9,1004.6,91,13.97,12.4,6.5,20.6,,,,,
6,8.2,13.2,3.6,1010.1,89,0,17.4,4.3,16.5,,,,,
7,9.2,12.6,5.4,1009.0,93,0,9.7,11.9,18.3,,,,,
8,11.2,14.4,8.7,1005.6,94,0,7.4,12.4,18.3,,,,,
9,11.5,12.3,10.3,999.7,95,7.11,8.2,16.5,22.2,,,,,
10,9.2,11.2,7.1,1005.4,98,2.03,6,1.1,9.4,,,,,
11,10.4,11.7,7.1,1014.6,96,0,3.1,3.1,9.4,,,,,
12,11,13.2,9.3,1009.5,94,7.11,11.6,12,20.6,,,,,
13,11.7,15,5.6,1012.3,91,0,17.9,14.4,29.4,51.9,,,,
14,13.8,14.9,12.4,1007.2,86,1.52,24.3,23.9,31.3,63,,,,
15,10.9,14.2,8.1,1013.6,80,0,23.5,17.8,27.8,48.2,,,,
16,8,10.2,4.2,1017.9,88,0,25.7,7,13,,,,,
17,8.2,12,3.1,1015.7,87,1.02,24.6,10.9,20.6,,,,,
18,10.6,13.1,8,1011.2,97,2.54,10.3,4.3,18.3,,,,,
19,14.1,15.3,11.3,1013.5,92,2.03,20.4,16.9,24.1,44.3,,,,
20,12.7,14.3,8.1,1016.7,86,1.02,25.3,16.5,25.9,42.4,,,,
21,7.5,11.6,5.4,1025.1,96,0,4,0.4,7.6,,,,,
22,9.7,13.2,4.1,1023.3,97,0,4.3,2.8,11.1,,,,,
23,12.1,13.6,8.7,1024.5,89,0,15.1,8.7,13,,,,,
24,11.3,13.2,10.1,1032.5,91,0,5.3,3.3,7.6,,,,,
25,11.4,14.1,9.8,1036.4,89,0,5.5,5,14.8,,,,,
26,10.8,12.4,8.7,1031.9,91,0,7.6,4.3,9.4,,,,,
27,10.1,11,9,1030.6,87,0,13.2,5.6,16.5,,,,,
28,7.2,10.2,3.7,1036.8,86,0,10,10,16.5,,,,,
29,6.2,8.3,2.6,1032.0,89,0,6.4,9.3,16.5,,,,,
30,7.3,8.1,6.4,1027.5,86,0,6,6.3,11.1,,,,,
