Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.5,6.3,1025.3,93,0,3.4,10.2,14.8,,,,,
2,7.9,9.1,7,1021.2,98,0.25,1.9,10.7,16.5,,,,,
3,10.2,12.9,6.8,1012.4,83,3.05,18.7,16.9,35.2,57.2,,,,
4,9.7,12.8,6.5,1010.0,79,3.56,24.8,21.9,40.7,66.5,,,,
5,6.4,10.9,1.1,1010.1,84,5.08,29.1,15.4,33.5,55.4,,,,
6,6.6,9.5,3.7,1017.1,78,0,36.2,15.6,33.5,63,,,,
7,7.4,9.9,5.4,1004.6,80,8.89,34.6,19.6,37,64.8,,,,
8,8.9,11.8,5,997.1,84,11.94,25.7,21.7,44.3,74.1,,,,
9,3.2,6.3,-1.1,1013.7,90,0.51,25.9,0.9,11.1,,,,,
10,10.9,14.2,3.7,1018.4,87,0,33.8,23.7,37,64.8,,,,
11,12.6,13.4,11.6,1024.0,85,0,22.5,24.4,37,64.8,,,,
12,12.2,13.3,10.8,1025.1,88,0.25,15.9,19.8,29.4,44.3,,,,
13,10.6,13,6.1,1025.1,91,2.03,12.1,17,31.3,51.9,,,,
14,2.3,6.3,-2.2,1032.0,90,1.02,10.6,4.8,16.5,,,,,
15,1.9,8.2,-4.4,1027.3,88,0,7.7,4.3,13,,,,,
16,5.2,8,-0.2,1027.5,90,0.25,28.2,5.7,16.5,,,,,
17,8.9,11.9,-0.6,1020.0,84,0,22,18.1,31.3,48.2,,,,
18,6.9,10.9,2.4,1007.6,86,17.02,27.7,12.8,31.3,55.4,,,,
19,3.6,8,-0.4,1011.9,84,0,43,8.5,14.8,,,,,
20,1.9,6.5,-1.1,1019.6,88,0,27.8,5.9,11.1,,,,,
21,1.8,3.6,-0.2,1024.1,93,0,7.6,10.2,22.2,,,,,
22,-1,3,-4.4,1033.5,94,0.51,4.7,4.8,20.6,,,,,
23,-4.7,-2.8,-7,1037.1,96,0,1,0,,,,,,
24,-4.6,0.3,-9.5,1030.2,94,0,1.6,0,,,,,,
25,5.7,9.4,-1.6,1016.9,93,1.52,15.8,10.6,20.6,,,,,
26,6.3,10.5,2.6,1005.9,89,2.03,22.7,14.4,31.3,59.4,,,,
27,11.4,12.4,8.7,992.2,92,8.89,14.2,24.6,33.5,59.4,,,,
28,12.8,14,11.8,996.6,91,4.06,13,26.1,40.7,70.6,,,,
29,8.8,12.9,5.1,990.8,80,4.06,22.9,21.7,33.5,64.8,,,,
30,5.9,8.3,4.5,988.1,79,4.06,25.9,24.6,31.3,63,,,,
31,3.2,5.8,0.6,995.3,84,0,27,18.3,33.5,53.5,,,,
