Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.4,10.8,1022.6,86,1.02,11.6,0,,,,,,
2,13.1,14.6,12.1,1013.9,91,1.02,7.6,9.4,18.3,,,,,
3,8.2,12.7,3.1,1010.9,82,1.52,31.5,13.3,29.4,31.3,,,,
4,5.3,10.4,0.9,1024.1,67,0,40.6,10,24.1,,,,,
5,6.9,13.4,0.7,1032.5,70,0,46.3,4.6,16.5,,,,,
6,7.9,14.1,1,1033.0,76,0,20.4,5,16.5,,,,,
7,9.3,16.3,2.5,1025.6,76,0,14,3,11.1,,,,,
8,10.1,16.3,6.4,1021.4,85,0,9.8,2.2,11.1,,,,,
9,10.7,16.7,6.2,1022.4,85,0,6,2.8,13,,,,,
10,9.8,19,2.5,1021.9,70,0,10.3,6.1,13,,,,,
11,11.7,18.1,7.4,1023.0,80,0,5.1,2.6,11.1,,,,,
12,11.7,16.4,7.1,1030.8,81,0,4,6.9,13,,,,,
13,10.8,16.8,6.9,1032.6,81,0,5.6,8.3,13,,,,,
14,6.8,10.2,4.7,1025.2,97,0,1.4,1.7,7.6,,,,,
15,8.8,16.5,2.9,1022.1,90,0,2.3,6.5,20.6,,,,,
16,10.1,11.9,7.9,1026.6,83,0,12.9,20.9,31.3,,,,,
17,8.4,12,5,1026.4,73,0,32,16.7,22.2,,,,,
18,6.8,12.5,1.1,1013.9,69,0,15.9,12,24.1,,,,,
19,11.3,13.1,6.1,998.7,90,3.05,8.9,14.6,27.8,,,,,
20,10.6,14.6,7.2,1000.0,95,0.51,7.9,8,16.5,,,,,
21,12.5,15.1,10.1,998.7,89,3.56,13,15.6,27.8,,,,,
22,12.8,15.7,10,985.3,88,2.03,18.5,15,22.2,42.4,,,,
23,10.6,13.8,7.6,989.3,79,0,31.7,11.5,20.6,38.9,,,,
24,8.9,12.6,5.8,1001.0,87,1.02,25.1,7.8,16.5,,,,,
25,9.3,12.7,6.9,997.4,83,1.52,36.9,11.7,20.6,38.9,,,,
26,8.2,13.4,5.7,1001.9,84,0,29.1,11.3,20.6,,,,,
27,7.1,12.2,3.7,1004.6,83,0,40.7,10.6,18.3,,,,,
28,6.8,12.7,2.4,1008.6,83,0,18.8,7,16.5,,,,,
29,10.2,13,5,999.2,94,8.89,15.3,13.1,18.3,,,,,
30,13.7,14.4,10.1,996.6,91,9.91,11.1,20.9,33.5,59.4,,,,
31,11.7,14.2,8.2,997.5,81,7.87,29.8,21.3,29.4,53.5,,,,
