Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.3,10.4,1018.2,60,0,14,16.3,25.9,38.9,,,,
2,19.9,25.4,15.4,1013.6,76,16,9.8,5.9,11.1,,,,,
3,19.2,24.8,12.7,1014.5,68,0,23.8,5.4,13,,,,,
4,17.1,21.4,12.7,1013.5,79,1.02,15.9,12.2,27.8,48.2,,,,
5,15.2,19.3,11.1,1018.2,75,1.02,18.5,10.9,18.3,35.2,,,,
6,14.3,18.4,11.5,1015.8,79,0,22.2,10.7,20.6,38.9,,,,
7,15.4,21.4,9,1016.2,66,0,24.8,8,13,,,,,
8,15.6,18.6,13.2,1016.0,87,2.54,8,6.3,14.8,,,,,
9,16.8,22.4,11,1020.1,68,0,26.9,10,18.3,,,,,
10,17.8,25.4,10.7,1021.1,58,0,33.3,11.5,22.2,,,,,
11,20.2,29.2,9.3,1020.0,57,0,34.4,5.6,16.5,,,,,
12,22,31,12,1016.4,59,0,14.6,9.4,20.6,,,,,
13,18.8,24.1,14.9,1020.6,70,0,13.4,11.1,18.3,,,,,
14,18.2,24.7,13.9,1021.8,74,0,15.4,8.9,16.5,,,,,
15,17.2,22,13.2,1022.0,85,0,14,8.3,18.3,,,,,
16,17.3,23,12,1023.2,68,0,22.9,12.6,18.3,,,,,
17,18.2,24.7,11.5,1021.9,62,0,24,17.6,25.9,,,,,
18,18,24.4,11,1020.0,62,0,23.3,15.2,22.2,,,,,
19,18.4,24.7,12.6,1019.4,62,0,26.4,14.3,22.2,,,,,
20,19.7,26.4,12.6,1019.2,60,0,26.2,5.2,11.1,,,,,
21,19.9,26.1,12,1017.9,64,0,11.7,7,14.8,,,,,
22,19.7,25,15,1021.0,66,0,16.6,9.8,16.5,,,,,
23,20.8,27.3,13.5,1019.8,57,0,20.4,13.3,24.1,,,,,
24,20.9,30,15.8,1013.3,75,1.02,7.4,10.4,14.8,,,,,
25,19.9,27.1,15.5,1013.3,69,0,15.6,10.4,22.2,35.2,,,,
26,18.2,20.2,16.6,1015.7,81,0,24.3,16.3,24.1,,,,,
27,19.9,24.7,17.8,1017.4,77,0,20.1,10,16.5,,,,,
28,17.4,23.9,13.6,1018.4,67,1.52,17.5,9.8,18.3,,,,,
29,17.5,25.1,10,1017.0,67,0,9.7,5.9,11.1,,,,,
30,20.2,29.5,10.5,1010.0,70,0.51,9,9.8,22.2,,,,,
31,19.1,24.4,15.3,1008.1,78,0,9.8,5.4,18.3,,,,,
