Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25.1,1013.6,82,1.02,15.9,19.8,33.2,,,,,
2,28.1,30.6,25.6,1014.3,72,0,13.5,20.9,29.4,,,,,
3,27.6,31,24.4,1014,77,0.51,17.5,10.9,20.2,,,,,
4,27.2,31.9,22,1014.2,72,0,18.7,12.2,18.3,,,,,
5,27,31.1,21.7,1013.3,80,0,14.8,6.9,16.5,,,,,
6,27.4,32.2,21.7,1013.5,78,0,16.1,7.8,21.9,,,,,
7,26.7,32.2,21.7,1013.5,81,1.02,18,5.7,13,,,,,
8,27.8,32,21.7,1014.3,79,0,16.6,14.4,29.4,,,,,
9,29.1,32,26,1015.2,74,0,15.8,28.7,33.5,,,,,
10,28.4,32.2,26,1013.6,74,0,16.4,21.5,25.9,,,,,
11,28.3,32.3,25.1,1012,82,0.51,16.9,26.3,31.3,,,,,
12,25.9,27.7,24,1014.6,88,0,14.6,23.7,36.7,,,,,
13,28.2,31,26.9,1016,79,0,14.8,23.2,33.5,,,,,
14,28.7,31.1,26.8,1015.1,73,0,14.2,23.2,25.9,,,,,
15,28.3,32.1,26.7,1013.6,72,0,15.3,19.3,23.7,,,,,
16,27.9,31.6,25.9,1012.9,75,0,14.8,16.3,33.2,,,,,
17,26.7,31.6,22.3,1014.1,78,0,13.4,7.8,24.1,,,,,
18,28,31.5,24.7,1014.9,73,0,14.6,13.1,21.9,,,,,
19,28.5,31.5,24.7,1014.6,70,0,14,18.3,25.9,,,,,
20,28.4,31.6,26,1014.5,73,0.51,15.4,18.3,21.9,,,,,
21,28.7,31.4,26.6,1015.2,79,1.02,13.4,23.5,29.4,,,,,
22,29.1,32,27,1016.3,75,2.03,13.4,27.4,33.5,,,,,
23,27.9,32.2,27,1015.7,79,0,14.5,23.7,27.8,,,,,
24,27.8,30.9,26.7,1014.9,79,0.25,15.8,23.7,29.4,,,,,
25,29.1,32.2,26.8,1015.2,74,1.02,11.6,27,31.3,,,,,
26,28.9,32.2,26,1015.8,74,0,15.3,25.6,33.5,,,,,
27,27.8,32.2,23.7,1015.5,78,3.3,14,24.1,37,,,,,
28,27.8,31.8,23.7,1013.4,74,2.54,12.9,26.3,33.2,,,,,
29,27.6,32,24,1012.7,77,0,15.4,13.9,25.9,,,,,
30,28.3,32.8,24.2,1014.7,77,2.03,15.9,18.3,33.5,,,,,
