Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,23.6,1017,74,1.52,16.1,26.3,31.3,,,,,
2,25.8,28.8,24.4,1016.1,69,0,13,22.8,27.8,,,,,
3,25.8,28.3,24.4,1015.3,71,0,15.1,21.5,25.9,,,,,
4,25.4,27.3,24,1013.6,69,0,16.3,22,29.4,,,,,
5,25.4,28.1,23.8,1014.9,61,0,13,23.2,25.9,,,,,
6,24.7,27.6,23.6,1015.9,71,0,14.6,25.4,31.3,,,,,
7,24.4,27.7,21.7,1014.9,82,13.72,14.2,21.9,29.4,,,,,
8,25.2,27.8,21.7,1014.7,77,0,16.3,19.6,25.9,,,,,
9,25.3,28,22.5,1014.6,76,0.25,14,12.6,22.2,,,,,
10,24.1,27.9,19.6,1014.4,85,0,16.4,4.1,16.5,,,,,
11,25.2,28.1,19.6,1013.8,87,10.92,14.5,9.4,18.3,,,,,
12,25.2,28.1,23.3,1013.1,88,3.56,15.4,8.1,16.5,,,,,
13,25.8,29,23.3,1013,87,0,16.4,6.9,18.3,,,,,
14,26.1,28.3,22.8,1014.4,86,0,14,7.2,16.5,,,,,
15,24.8,28.9,22.2,1014.5,86,16,15.9,8,29.4,,,,,
16,24.7,28.2,22.3,1013.5,80,9.65,15.6,20.7,33.2,,,,,
17,24.6,27.7,22.3,1012.8,68,0,16.9,14.4,20.6,,,,,
18,23.1,27.7,18,1013.4,77,0,18,4.6,13,,,,,
19,22.6,27.8,17.6,1014.6,82,0,15.4,2.4,9.4,,,,,
20,24.7,28.2,17.6,1016.1,81,0,14,14.4,23.7,,,,,
21,24.9,27.7,22,1017,83,1.02,15.8,16.9,22.2,,,,,
22,25.3,27.8,23,1017.2,82,1.52,17.4,17.4,25.9,,,,,
23,25.6,28.1,23,1017.1,79,0.25,17.4,20.9,29.4,,,,,
24,25.1,28.2,23.6,1017.1,77,0,13.5,30.2,36.7,,,,,
25,24.5,27.9,21.3,1016.3,79,9.91,15.3,29.4,37,,,,,
26,23.4,27.4,21,1014.7,88,0,13.5,29.3,51.9,73.7,,,,
27,23.9,26.2,20.7,1013.4,78,13.97,14.5,20.6,31.3,,,,,
28,23.8,26.1,20.7,1013.3,87,2.29,13.8,12.6,21.9,,,,,
29,23.2,26.7,21.6,1014.1,92,3.05,13,10.6,27.8,,,,,
30,24.3,27,22.5,1016.3,86,1.27,13,24.1,36.7,51.9,,,,
31,24.8,27.8,22.1,1016.9,81,13.46,15.1,33.7,51.9,63,,,,
