Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,21.3,1017.9,77,0,16.7,19.6,21.9,,,,,
2,24.6,27.7,22.5,1017.2,77,0,11.3,16.1,20.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,27,25,1017.8,68,0,13,31.9,36.7,,,,,
9,25.1,28.1,22,1019.1,72,0.25,14.5,32,38.9,,,,,
10,25.3,28,22.7,1017.8,68,0,16.7,30.2,36.7,40.7,,,,
11,24.9,27.9,23,1016.9,71,0,15.1,32.6,38.9,,,,,
12,24.4,28,23.9,1016.5,76,1.27,12.6,31.9,36.7,,,,,
13,25.3,28.2,21.1,1016,72,0,15.8,27,29.4,,,,,
14,,,,,,,,,,,,,,
15,26.6,28,21.5,1015.4,69,0.51,17.5,26.9,31.3,,,,,
16,24.8,28,21.5,1015.4,68,0,15.9,25.4,31.3,,,,,
17,24.4,27.7,23,1015.2,72,0,16.1,21.7,25.9,,,,,
18,24.4,27.6,22.4,1015.7,76,0,18.2,18.3,25.2,,,,,
19,24.3,28.1,21.3,1014.3,74,1.02,15.6,14.1,18.3,,,,,
20,25.6,27.5,21.3,1014.4,67,0,14.8,15.2,20.2,,,,,
21,24.7,27.5,22.2,1015.4,70,0,14.8,17.4,21.7,,,,,
22,25.4,28.4,22.3,1016,68,0,14.8,21.5,25.9,,,,,
23,25.4,28.4,23.1,1014.9,66,0,16.4,21.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.1,27,24,1014.1,74,,15,21.1,23.7,,,,,
26,24.9,28,22,1015,78,3.3,15.9,25.7,36.7,,,,,
27,25.7,28.2,21.3,1016.3,73,0,13,24.1,29.4,,,,,
28,25,,22.8,1016.5,77,0,11.3,25,25.9,,,,,
29,,,,,,,,,,,,,,
30,27.3,28.3,23.2,1013.5,66,0,11.3,18,28.7,,,,,
31,25.1,29,21,1014.5,77,0,14.2,11.5,21.9,,,,,
