Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,1013.5,76,0,15.9,8,18.3,36.7,,,,
2,26.4,31,20,1012.3,75,0,17.7,10.6,21.9,,,,,
3,25.5,31,20.5,1013.3,80,0,16.9,8,20.2,,,,,
4,26.3,29.3,20.5,1014.6,75,0,14.5,18.9,23.7,,,,,
5,25.8,30.3,23,1014.7,81,0,13.7,14.1,21.9,,,,,
6,25.2,29.5,22.4,1014,85,8.89,15.3,13.5,27.8,,,,,
7,25.6,29.5,22.4,1014.3,87,0.51,17.7,11.1,20.2,,,,,
8,25.5,29.7,22.2,1016.1,86,12.19,15.3,11.3,21.9,,,,,
9,26.8,29.6,22.1,1017.2,80,51.05,15.3,20.2,28.7,,,,,
10,26.8,29.6,24.4,1018.1,75,0,13.8,23.7,28.7,,,,,
11,25.8,28.4,23,1018.4,75,0,16.9,28.3,40.7,,,,,
12,27.2,29,23.7,1015.7,75,0,13.4,21.9,28.7,,,,,
13,25.9,29,22.7,1016.6,78,1.02,14.6,23.7,31.3,36.7,,,,
14,26.5,29.6,22.7,1015.2,71,0.51,16.9,23,27.8,,,,,
15,25.9,29.6,22.3,1014.9,75,9.4,17.5,24.6,32.4,,,,,
16,25.8,29.4,22.3,1014.7,78,1.02,13.4,26.5,40.7,,,,,
17,25.7,29,21.7,1015.6,76,9.91,15.8,22.8,27.8,,,,,
18,26.6,29,21.8,1013.9,75,0,13.8,23.3,27.8,,,,,
19,26,29.1,24.2,1013.4,74,0.25,15.3,21.1,28.7,,,,,
20,24.8,27,22,1014,84,,12.7,18.9,27.8,,,,,
21,26.1,28.9,22.3,1015.6,74,1.02,15.6,20.4,25.2,,,,,
22,25.9,28.9,22,1016.1,75,1.02,16.6,20,25.9,,,,,
23,26.1,28.8,22,1015.6,70,0,16.1,16.3,21.9,,,,,
24,26.1,28.8,23,1015.8,70,0,16.1,13.9,21.9,,,,,
25,26.2,29,22.4,1015.4,70,0,15.1,14.8,21.7,,,,,
26,26.3,29.2,22.4,1015.9,74,0.25,15,18.5,21.9,,,,,
27,26.4,29.2,22.6,1017.2,73,0.51,15.9,20.6,28.7,,,,,
28,26.3,29.1,24,1015.9,70,0,13.4,23.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,27.7,29.6,22.4,1012.9,63,0,19.6,16.5,20.6,,,,,
