Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,24.6,1014.1,72,0,13.5,17,25.9,,,,,
2,27.7,31.5,23,1013.6,74,0,15.4,11.5,25.9,,,,,
3,27.1,31.2,23,1014,78,0.51,14.8,8.9,20.6,,,,,
4,28.2,32,23.4,1014.9,77,0,13.7,13.7,20.6,,,,,
5,27.5,31.8,24.9,1015.6,78,0,13.4,17,21.9,,,,,
6,,,,,,,,,,,,,,
7,29.5,31.7,26.1,1013.2,61,0,14.3,15.7,21.9,,,,,
8,27.2,31.7,22,1013,74,0,13.5,9.4,18.3,,,,,
9,27,31.3,21.9,1012.4,76,0,13.8,9.6,16.5,,,,,
10,26.7,31.1,21.9,1011.8,85,0,15.3,4.8,16.5,,,,,
11,27.7,32.2,22.8,1011.7,78,31.24,15.6,5.2,14.8,,,,,
12,26.6,32.2,23,1011.8,84,0,17.4,2.4,13,,,,,
13,27.3,32.3,22.9,1013.2,84,7.11,16.3,6.3,18.3,,,,,
14,28.4,31,25.7,1013.9,75,0,15.4,16.1,23.7,,,,,
15,28.2,31.2,25,1013.9,73,4.06,14,20.2,27.8,,,,,
16,26.8,30.8,25,1014.6,83,1.02,13.5,18.7,33.2,,,,,
17,26.7,30.1,24,1013.9,84,9.4,11.4,15.9,22.2,,,,,
18,27.8,31,24,1012.8,77,0,13.7,23.2,31.3,,,,,
19,26.8,31,24,1013.1,82,22.35,15.6,21.1,33.2,,,,,
20,26.8,30.1,23.9,1012.8,81,11.94,12.7,21.1,33.2,44.3,,,,
21,26.1,30,22.8,1012.8,88,0,11.7,21.9,36.7,,,,,
22,26.2,29.4,24,1013.4,86,8.89,16.3,16.1,27.8,,,,,
23,27.2,30.5,24.3,1012.9,77,0.51,14.6,18,25.9,,,,,
24,27.2,30.5,23.8,1014.2,77,6.86,15.9,19.4,27.8,,,,,
25,27.2,30.5,23.8,1016.5,78,0,16.3,19.4,27.8,,,,,
26,27.1,30.5,25,1016.7,74,8.89,15.1,22,25.9,,,,,
27,26.7,30.5,24.4,1014.3,76,1.52,15.4,14.6,25.9,,,,,
28,26.8,29.4,24.4,1013.1,75,0,15.3,15,20.2,,,,,
29,26.8,29.6,22.2,1012.9,77,0,13.8,11.3,23.7,,,,,
30,26.3,31.4,22.2,1015.1,79,18.03,13.8,16.1,23.7,,,,,
31,27.2,30,23.9,1015.7,80,1.02,14.8,23.2,27.8,,,,,
