Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1017.5,78,,11.3,33.2,33.2,,,,,
2,24.9,28.4,22.6,1015.9,78,1.02,15.9,30.4,40.7,55.4,,,,
3,25.2,28.4,21.9,1015.4,80,3.3,15.9,32.4,38.9,,,,,
4,24.9,27.7,21.7,1016.4,81,16,15.1,28.3,36.7,55.4,,,,
5,25.1,28.3,22.6,1017.9,79,7.62,15.6,28,35.9,,,,,
6,25.5,28,22.4,1018.5,74,0,13.5,35.6,42.4,,,,,
7,25.7,28,22.3,1018.9,73,2.03,15.1,30.6,36.7,,,,,
8,25.4,28.1,21.7,1018.6,73,0,16.4,31.1,34.8,,,,,
9,25.7,28.1,23.2,1018.1,72,0,15.8,34.6,40.7,,,,,
10,25.1,28,21.2,1017.8,73,1.02,14.3,26.9,35.9,,,,,
11,25.3,28,21.2,1018.5,74,15.49,15.8,31.5,39.6,,,,,
12,25.4,28,21.2,1017.9,75,0,16.4,30.9,36.7,,,,,
13,25.3,27.8,22.8,1017.4,76,0,14.2,33.9,36.7,,,,,
14,25.1,28,21.5,1017.9,79,1.78,13.7,27,34.8,,,,,
15,25.2,28.2,21.7,1018.2,75,7.62,16.1,33.5,38.9,,,,,
16,24.8,27.6,21,1016.3,77,0,14.8,31.7,39.6,,,,,
17,25,28.2,22.2,1014.1,75,1.02,15.4,25.7,32.4,,,,,
18,25.3,27.8,22.8,1014.3,74,0,17.7,22.2,25.9,,,,,
19,25.1,28,23,1014,77,0,13.2,18.5,23.7,,,,,
20,24.7,28.1,21.6,1012.8,72,0,15.9,14.4,21.7,,,,,
21,23.7,28,19,1013.1,73,0,14.3,8.3,20.2,,,,,
22,24.9,28.6,19.3,1013.9,75,0,15.6,14.1,21.9,,,,,
23,25.9,30,21,1013.4,78,0,14.6,12.6,28.7,,,,,
24,24.7,30.2,22.2,1015,65,0.76,16.1,20.6,25.9,,,,,
25,24.2,27,22,1016.7,58,0,12.9,25.7,33.2,,,,,
26,24.8,27.7,22,1017.6,60,0,15.9,26.9,31.3,,,,,
27,24.2,27.7,21.9,1018.6,84,11.94,14.3,30.7,36.7,,,,,
28,24.4,27.3,22,1018.1,87,13.46,14.8,23.9,29.4,,,,,
