Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,6.8,1007.5,85,3.81,29.9,7.8,14.8,,,,,
2,10.7,16,7.5,1012.8,82,4.32,17.2,6.5,13,,,,,
3,9.1,16.1,6,1010.7,78,1.52,27.7,6.9,11.1,,,,,
4,8.7,11,6,1011.3,86,2.03,20.3,8,14.8,,,,,
5,9.8,13,6.7,1009.5,84,4.06,27,7.4,9.4,,,,,
6,9.3,13.3,6.3,1012.2,89,3.56,9,5,13,,,,,
7,9.9,14,6.3,1017.8,82,0,13.4,7.4,14.8,,,,,
8,7.7,17,-0.1,1019.5,71,0,31.4,6.7,14.8,,,,,
9,7.3,16.9,-0.1,1020.9,73,0,39.3,4.8,13,,,,,
10,7.6,16,0.6,1024.1,75,0,33.5,4.4,13,,,,,
11,7.8,16,0,1023.6,76,0,22.9,5.2,13,,,,,
12,8.6,18.2,0.1,1020,80,0,35.1,5.9,13,,,,,
13,10.2,21,2.6,1014.2,76,0,25.9,6.3,22.2,,,,,
14,10.8,21.3,2.6,1012.7,78,0,31.5,6.5,14.8,,,,,
15,9.6,19.7,3.3,1010.6,90,0,16.3,8.3,18.3,,,,,
16,8.9,12,4.4,1011.7,95,3.3,3.1,3.9,13,,,,,
17,10,13,6.6,1012.9,89,2.29,17.2,8.7,22.2,,,,,
18,8.1,15,2.2,1020.6,81,1.78,37,8.3,22.2,,,,,
19,8.3,15,2.2,1021.4,82,0,28.8,5,14.8,,,,,
20,8.7,17,2,1018.8,77,0,26.4,5.9,11.1,,,,,
21,10.3,19,2.1,1012.3,62,0,38.3,7,14.8,,,,,
22,9.6,22.9,1.5,1011.4,66,0,41.5,3.9,14.8,,,,,
23,8.9,18.6,0.4,1012.2,75,0,38,6.1,18.3,,,,,
24,8.6,17.1,0.4,1019.4,82,0,14.3,6.3,16.5,,,,,
25,9.6,18,1.5,1020.3,82,0,11.9,4.8,18.3,,,,,
26,10.3,18.3,3.4,1014.1,80,0,14.2,8.7,24.1,,,,,
27,8.9,16.2,4.4,1013.8,66,6.1,28,21.3,29.4,35.2,,,,
28,6.3,15,-1.4,1018.6,54,0,47.5,13.1,24.1,33.5,,,,
29,9.8,18,-1.4,1016.8,41,0,47.5,11.7,22.2,33.5,,,,
30,12.4,19.1,3.3,1016.9,49,0,40.1,6.3,14.8,,,,,
31,10.9,19.9,3,1025.7,66,0,43.6,6.7,18.3,,,,,
