Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,2.9,1023.8,65,3.3,35.6,8.3,25.9,33.5,,,,
2,12.5,18,2.9,1026.9,68,0,35.6,3,11.1,,,,,
3,15.1,24,8.4,1024.7,58,0,46.5,10.2,14.8,,,,,
4,17.9,26,8.4,1017.7,58,0,47.5,5.7,11.1,,,,,
5,17.4,26.4,7.8,1014.7,65,0,42.8,6.1,13,,,,,
6,16.4,26.4,7.8,1013.9,71,0,35.7,5.4,13,,,,,
7,15.9,25.2,7.9,1017,66,0,42.3,11.9,22.2,,,,,
8,12.3,21.3,7.9,1020.3,74,0.25,32,15.9,24.1,,,,,
9,10.7,15.8,7.9,1018.3,78,1.78,23.2,15.2,24.1,,,,,
10,10.1,13,7.7,1011.2,79,17.53,18.5,20,27.8,40.7,,,,
11,8.6,13.6,5.1,1018.9,71,1.02,29,14.1,25.9,,,,,
12,8.7,17,1.9,1022.6,71,0.76,39.6,5.9,16.5,,,,,
13,13.6,21,1.9,1018.5,54,0,45.5,9.1,18.3,,,,,
14,13.6,22,3.4,1014.6,56,0,47.5,7.6,20.6,,,,,
15,13.4,21.9,3.4,1013,60,0,47.5,9.1,25.9,,,,,
16,15.2,24,5.8,1016.3,61,0,44.4,6.1,14.8,,,,,
17,16.5,25,5.9,1012.6,56,0,42.8,5.7,14.8,,,,,
18,16,25.9,6.7,1012,62,0,33.2,14.1,24.1,,,,,
19,13.8,19.1,9.7,1013,74,0.51,21.1,6.7,14.8,,,,,
20,12.9,18.3,8,1014.3,61,0,26.7,14.8,27.8,,,,,
21,10.5,18,3.7,1022.5,61,0,39.8,6.9,20.6,,,,,
22,12.4,19,3.7,1022,61,0,43.9,5,16.5,,,,,
23,16.4,25,4.8,1020.5,58,0,39.8,4.6,13,,,,,
24,19.7,29,7.1,1016.4,54,0,47.5,6.1,14.8,,,,,
25,21,30.3,9.4,1011.6,59,0,44.3,8.5,24.1,,,,,
26,16.4,25.9,12.1,1015.5,75,2.03,28.8,15.9,31.7,48.2,,,,
27,13.8,19.6,8.7,1019.2,68,1.27,36.2,12.4,27.8,40.7,,,,
28,14.6,19,8.7,1017.6,79,1.27,19.8,7.2,16.5,,,,,
29,15.2,20,12,1017.3,84,3.05,23.2,8.3,20.6,,,,,
30,15.7,24,8.3,1018.2,73,0.51,39.9,5.6,16.5,,,,,
31,18.8,27,8.3,1018,62,0,43.9,5.6,14.8,,,,,
