Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.3,10.8,1012.8,76,0,28.2,8.7,18.3,,,,,
2,17.1,20,12.8,1014.9,83,1.78,19,4.4,14.8,,,,,
3,17.8,24,12.5,1013,73,0,26.4,4.4,13,,,,,
4,17.8,24.3,12,1009.2,77,0,28,4.6,16.5,,,,,
5,14.2,21.1,12,1012.3,94,30.23,10,12.8,21.9,,,,,
6,14.6,18,12.7,1016.5,91,19.56,15.9,10,18.3,,,,,
7,15.6,19.3,11.3,1019.9,81,1.27,23.5,11.5,21.9,,,,,
8,15.6,21,11.3,1022.4,88,5.33,15.4,6.9,14.8,,,,,
9,17.5,24,10.9,1023,77,0.51,29.5,7.2,23.7,,,,,
10,17.5,24.1,10.9,1017.5,79,1.02,25.3,7.2,18.3,,,,,
11,16.8,22,12.8,1013.7,87,0,9.7,9.3,18.3,,,,,
12,17.7,23,11.7,1011.8,81,0,18.8,6.5,18.3,,,,,
13,17.9,22.9,11.7,1012.4,75,0,25.7,14.1,27.8,40.7,,,,
14,16.2,20.4,13.1,1018.1,73,0.76,29.1,12.4,23.7,40.7,,,,
15,17.6,25,9.5,1020.7,71,0,46.8,7.2,14.8,,,,,
16,19.4,28,9.5,1017.7,74,0,47,4.8,18.3,,,,,
17,21.6,29,12.1,1015.4,67,0,47.8,5.9,18.3,,,,,
18,21.4,29.6,12,1014.7,70,0,47,6.3,16.5,,,,,
19,21.3,30.1,12,1014.7,68,0,47.8,8.5,18.3,,,,,
20,20.3,27.4,13.5,1014,75,1.02,28.3,13,25.9,36.7,,,,
21,18.1,23.5,15.5,1014.3,84,5.84,13,10.7,22.2,37,,,,
22,17,19.1,15,1014.4,89,2.29,11.9,7,13,,,,,
23,16.7,21.1,14,1015.5,82,0.25,21.2,12.6,23.7,,,,,
24,16.4,21,14.6,1021.1,80,0,20.3,7.6,18.3,,,,,
25,18.8,25,13.6,1021.3,77,0,19.5,4.6,10.7,,,,,
26,18.3,25.8,11.8,1019.8,75,0,36.9,9.3,18.3,,,,,
27,18.2,25,11,1019.9,70,0,45.2,6.7,18.3,,,,,
28,18.8,26,11,1019.9,69,0,46.5,8.1,14.8,,,,,
29,19.6,28,11.4,1019.1,69,0,46.5,7.4,18.3,,,,,
30,21.2,31,11.5,1014.6,72,0,38.8,5.7,18.3,,,,,
31,21.4,31.2,12.8,1013,71,0,40.6,6.3,16.5,,,,,
