Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,3,1024.5,73,0,25.3,5.7,14.8,,,,,
2,13.8,23,4.1,1013,70,0,32.5,7.2,22.2,,,,,
3,12.6,23.9,5.9,1012.6,73,8.64,24.8,15.6,27.8,,,,,
4,8.2,13.8,5,1012.6,74,5.33,25.7,13.1,25.9,37,,,,
5,5.8,11.3,3.7,1014.3,83,6.86,21.6,17.8,40.7,,,,,
6,4.9,9,0,1021.6,83,4.32,24,7.2,22.2,40.7,,,,
7,6,13,0,1025,76,0.51,26.1,6.5,14.8,,,,,
8,5.9,13,-0.6,1020.3,69,0,43.1,6.7,16.5,,,,,
9,7.6,14,-0.6,1012.3,62,0,43.6,8.9,20.6,,,,,
10,7,14.6,0.8,1012.4,69,0,29.8,8.5,18.3,,,,,
11,9.5,17,0.9,1013.1,50,0,37.5,13.1,25.9,37,,,,
12,10.9,17.5,2.5,1009.6,71,3.3,30.4,10.4,18.3,37,,,,
13,12.1,17.1,8,1009.9,77,0.76,30.6,7.4,25.9,,,,,
14,12.7,17.2,8,1016.3,80,2.79,24.6,8.1,22.2,,,,,
15,12.7,18.5,9.2,1013.9,78,1.27,32.7,8.1,13,,,,,
16,13.1,17,9.7,1005.7,86,13.46,22.7,13.1,33.2,55.4,,,,
17,10.3,17.7,8,1002.9,92,46.48,16.9,11.3,25.9,,,,,
18,10.5,13,7.6,1021.7,75,2.29,27,16.7,27.8,38.9,,,,
19,10,18,4,1023.8,70,1.27,41.4,6.5,14.8,,,,,
20,12.2,18.4,4,1017.1,69,1.27,26.1,13.7,24.1,,,,,
21,7.8,15.6,1.5,1016.7,74,0,30.4,6.9,22.2,,,,,
22,7.6,15.2,1.5,1016.2,80,14.48,19,9.6,33.5,,,,,
23,9.1,14,1.8,1025.9,64,2.29,34.4,10.7,22.2,,,,,
24,11.9,20,1.8,1023.5,48,0,45.2,14.8,24.1,,,,,
25,16.4,24,6.5,1016.7,49,0,43.9,9.3,18.3,,,,,
26,16.1,24.2,10.2,1011.8,73,2.29,30.6,8.9,18.3,,,,,
27,14.7,19.2,11.8,1014.9,87,6.1,16.7,10.9,25.9,,,,,
28,11.8,18.2,8.3,1018.7,90,6.6,15.3,6.9,16.5,,,,,
29,13.9,18,8.3,1007.5,88,37.08,17.2,10.9,27.8,46.5,,,,
30,11.8,18.1,8.6,1008.6,71,8.89,24.6,22.8,29.4,50,,,,
