Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.4,11.1,1016.1,69,0,41.5,10.2,22.2,,,,,
2,15,22.7,10,1020.6,60,0.51,39.6,15.4,25.9,,,,,
3,14.2,23,6.4,1019.5,63,0,47.5,6.7,13,,,,,
4,16.5,24.2,6.4,1016.6,58,0,42.5,10.9,18.3,,,,,
5,16.4,24,8.4,1015.5,62,0,42.2,8,18.3,,,,,
6,16.9,24.4,7.8,1010.6,64,0,43.6,8.1,18.3,,,,,
7,17.1,24.1,8.5,1011.2,54,0,44.3,15.2,27.8,,,,,
8,16.5,21.9,11.4,1014.3,66,0,38.9,8.9,22.2,,,,,
9,14.8,20.9,12,1010.3,74,0.51,30.3,9.1,14.8,,,,,
10,16.2,23,10,1011.9,67,0.51,29.6,7.2,13,,,,,
11,16.4,23,9.4,1011.5,68,0,38.5,7,22.2,33.5,,,,
12,14.7,23.7,9.4,1013.8,80,16.76,22,12,27.8,33.5,,,,
13,12.4,16.4,11.4,1015.4,92,25.91,13.8,12,22.2,,,,,
14,13.7,20,11,1017.5,80,9.14,21.2,8.1,18.3,,,,,
15,15.6,22,8.7,1015.8,71,0.76,36.4,8.5,22.2,,,,,
16,15.8,22.5,8.7,1017.1,72,0.51,26.7,15,27.8,,,,,
17,15.7,22,12.5,1020.9,75,0,23.2,8.9,18.3,,,,,
18,17.3,25,9.5,1018.1,71,0,32.5,6.9,18.3,,,,,
19,17.8,24.9,9.5,1016.4,68,0,42,8,18.3,,,,,
20,19.1,26,9.8,1018.3,70,0,45.2,8.1,18.3,,,,,
21,21.2,29,13.2,1019.4,66,0,47.5,7.2,18.3,,,,,
22,23.2,30,13.3,1016.5,61,0,44.3,7.2,18.3,,,,,
23,22.8,31.5,13.4,1012.7,65,0,47.6,7.4,14.8,,,,,
24,22,30.2,12.9,1008.9,58,0,47.6,8.7,18.3,,,,,
25,22.3,30.3,12.9,1006.6,60,0,47.8,10.6,23.7,25.9,,,,
26,20.3,29.3,13.4,1010.2,65,0,40.4,12,21.9,,,,,
27,19.3,28,12.6,1012.3,71,0,38.8,7,21.9,,,,,
28,21.3,28.3,12.6,1008.1,68,2.29,40.1,10,21.9,,,,,
29,17.1,24.5,14.9,1003.8,87,16.76,15.1,13.9,27.8,34.8,,,,
30,16.9,23,10.8,1009.2,75,0.76,34.3,6.5,16.5,33.5,,,,
