Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,30.7,13.7,1017.2,73,0,27.8,11.3,21.9,,,,,
2,17.2,22,13.3,1020.7,76,0,16.3,9.1,18.3,,,,,
3,17.1,25,10.2,1017.5,74,0,16.7,6.7,21.9,,,,,
4,17.3,25.4,10.2,1016,78,0,19.3,8.3,23.7,,,,,
5,18.2,21,11.8,1018.5,73,0,18,5.4,18.3,,,,,
6,16.8,22.8,13.5,1013.8,87,7.87,15,6.3,25.9,,,,,
7,16.7,21,13.5,1012.2,86,12.7,20,9.3,21.9,,,,,
8,14.9,21.7,9.2,1016.3,77,0.25,33,10.2,24.1,,,,,
9,14.9,23,9.2,1022.8,84,8.38,20.3,6.9,13,,,,,
10,18.8,28,11,1024.2,65,1.02,45.5,6.9,13,,,,,
11,21.5,31,11.9,1020.3,69,0,45.4,5.4,13,,,,,
12,23.9,31.8,13.3,1013.6,68,0,47,4.8,14.8,,,,,
13,23.4,32.3,17,1012.6,73,0,46.8,5.6,16.5,,,,,
14,21.2,31.4,13.7,1017.8,69,0,42.8,8,14.8,,,,,
15,18.3,26.7,10.8,1020.7,73,0,44.6,6.3,14.8,,,,,
16,18.3,27,10.1,1019.5,76,0,42,5.9,18.3,,,,,
17,19.9,29,10.9,1015,72,0,42,6.7,16.5,,,,,
18,20.1,29.8,11.8,1015.1,72,0,45.4,9.1,20.2,,,,,
19,18.2,27,10.9,1017.7,77,0,41,6.1,14.8,,,,,
20,18,24,10.9,1016.1,76,0,34.4,8.3,21.9,,,,,
21,16.3,24.4,9.2,1011.9,75,0,32.7,8.5,27.8,,,,,
22,16.7,22,9,1013.7,64,6.35,33.3,11.1,25.9,,,,,
23,14.1,22.3,6,1018.6,67,0.51,44.3,5.4,14.8,,,,,
24,14.7,24,6.2,1021.3,70,0,38.3,4.6,14.8,,,,,
25,15.9,26,6.4,1022.3,63,0,44.3,5.6,18.3,,,,,
26,19,26.5,8,1022.2,61,0,47.8,5.2,14.8,,,,,
27,18.8,27.3,12,1020.9,71,0,38,8,18.3,,,,,
28,16.1,24.4,11,1020.3,68,0,39.8,8.7,14.8,,,,,
29,15.2,23,8.1,1020.3,71,0,40.2,3.5,14.8,,,,,
30,17.6,23.5,8.1,1016.6,70,0.25,36.7,4.4,11.1,,,,,
31,18.2,24,13.2,1014.9,76,0.76,21.1,8.9,20.2,,,,,
