Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.5,6.4,1012.1,82,5.84,24.1,13.9,27.8,42.4,,,,
2,7.8,11.8,6.4,1019.9,93,15.75,12.6,6.1,14.8,33.5,,,,
3,6.3,12,1.7,1030.4,87,0,33.6,7.2,18.3,,,,,
4,7.9,12.1,1.7,1021.2,90,19.05,13,9.6,14.8,,,,,
5,7.6,10,5.6,1023.2,97,0.76,2.7,1.9,7.2,,,,,
6,7.6,9.7,5.6,1020.1,95,2.79,11.9,6.7,13,,,,,
7,9.4,13,6.1,1010.4,87,30.99,10.9,15,33.2,53.5,,,,
8,8.1,13.2,6,1014,86,5.59,20.6,13.1,21.9,46.5,,,,
9,4.7,9.2,-0.5,1016.9,86,1.52,29.6,9.1,24.1,,,,,
10,3.6,8.8,-0.7,1025.7,87,0,30.6,3.9,14.8,,,,,
11,5.5,8,-0.7,1023.6,92,10.92,11.9,10,18.3,,,,,
12,7.4,9,3.9,1027.1,84,0,25.7,5.9,10.7,,,,,
13,7.9,12,6,1026.1,89,0.51,21.2,6.1,13,,,,,
14,4.9,12.1,0.5,1020.7,95,0,13.2,4.4,13,,,,,
15,6.7,9.4,0.5,1019.1,98,0,3.4,5,13,,,,,
16,8.6,10,6.2,1016.7,97,5.84,11.4,4.4,13,,,,,
17,9.2,11,7.8,1016.5,95,7.87,6.8,3.3,10.7,,,,,
18,8.3,11.3,5.8,1018.8,90,8.38,17.1,3.3,14.8,,,,,
19,6.9,10.3,4.7,1010.6,86,6.86,19.3,11.9,24.1,,,,,
20,4.5,9.3,-0.5,1022.5,88,1.52,31.9,5.2,13,,,,,
21,4.8,7.7,-0.5,1009,92,21.34,16.7,13.7,27.8,,,,,
22,6.4,10,3.5,1003.1,87,23.11,25.7,11.3,22.2,,,,,
23,3.9,9.8,-0.5,1022.6,58,0,38.8,10.4,18.3,,,,,
24,1.4,7,-3.2,1020.8,71,0,39.4,8.3,14.8,,,,,
25,1.3,8,-3.2,1022.9,75,0,40.4,7.2,16.5,,,,,
26,2.5,8.1,-2.9,1025.9,72,0,47,8.5,18.3,,,,,
27,7.7,10,-2.2,1020.2,84,24.38,20.1,10.9,23.7,33.2,,,,
28,6.8,9.8,5,1027.7,90,12.45,18.3,6.9,18.3,33.5,,,,
29,4.2,7.5,1.2,1027.9,97,0.25,12.2,4.8,10.7,,,,,
30,5.4,8,1.2,1019.3,83,34.04,16.4,19.4,40.7,55.4,,,,
