Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.4,10.4,1016.4,82,0.51,20.4,9.1,18.3,,,,,
2,15.7,23.5,9.6,1017,78,0,18.5,9.1,18.3,,,,,
3,15.3,23.2,9.1,1015.8,78,0,23.2,8.5,27.8,,,,,
4,15.7,21.1,9.1,1015.3,71,0,25.4,17.2,23.7,33.2,,,,
5,13.1,18.9,9.8,1020,70,0,24.1,13.3,23.7,,,,,
6,11.4,18,5.4,1022.7,72,1.52,33.8,8.5,22.2,,,,,
7,10.5,18.2,4.6,1023.6,75,0,38.8,5.4,14.8,,,,,
8,13.3,18,4.6,1014,79,28.19,20.1,15,25.9,,,,,
9,12.9,22,5.7,1022,71,15.75,42.5,5.4,27.8,,,,,
10,15.6,24,5.7,1017.8,72,0,44.4,4.3,14.8,,,,,
11,14.9,24.2,8.1,1013.9,79,0,35.2,7,21.9,,,,,
12,13.8,20.3,8.1,1017.7,67,0,33,16.5,25.9,38.9,,,,
13,10.6,16.9,4.8,1019.8,75,1.78,33.5,17.2,27.8,38.9,,,,
14,9.2,16,3,1014.2,70,0,38,6.5,25.9,38.9,,,,
15,9.8,18,2.4,1012.9,57,0,43.3,7.4,22.2,33.2,,,,
16,9.1,18.6,1.5,1017.5,63,0,47.8,7,23.7,38.9,,,,
17,12.1,21,1.5,1020.6,63,0,44.9,7.2,22.2,,,,,
18,11.4,21.4,3.4,1020.1,72,0,34.8,4.6,18.3,,,,,
19,14.8,19.3,4.1,1014.9,73,0.25,27,6.9,18.3,,,,,
20,15.2,18.5,11.6,1014.4,86,8.13,14.2,11.3,23.7,,,,,
21,17.2,23,13.3,1018.1,85,1.02,15.1,5.2,14.8,,,,,
22,16.5,24,10.1,1013,81,0,27.5,3.1,9.1,,,,,
23,17.4,24.5,10.1,1005.3,76,2.54,28.2,14.3,27.8,49.6,,,,
24,14.2,18.4,11.8,1002.1,85,35.31,17.5,17.4,25.9,50,,,,
25,13.4,17,10,1016.9,73,1.52,28.2,16.7,23.7,,,,,
26,13.2,17.4,10,1018.4,77,7.62,27.2,13,31.3,64.8,,,,
27,10.7,18,4,1023.9,76,7.11,36,7.2,24.1,64.8,,,,
28,12.2,21,4,1017.4,72,0,44.4,4.4,9.4,,,,,
29,15.4,26,5.7,1011.7,67,0,41.5,8,13,,,,,
30,16.9,25.7,9.7,1010,71,0,38.3,4.3,13,,,,,
