Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,1.4,1018.7,86,1.02,30.3,9.6,27.8,42.4,,,,
2,7.1,11.9,4.4,1011.6,80,33.78,19.6,16.9,29.4,33.5,,,,
3,5.1,9.4,1.6,1008,73,2.79,27.5,13.7,24.1,37,,,,
4,6.3,9.3,3.2,999.2,81,3.81,22.2,14.3,27.8,37,,,,
5,2,9.3,-1.1,1008.3,83,5.59,34.8,8.5,18.3,31.7,,,,
6,-0.6,4.5,-4.1,1008.7,83,0,38.9,4.8,9.4,,,,,
7,-1.1,4.5,-4.3,1017.4,74,0,38.3,6.9,14.8,,,,,
8,0.9,4,-4.3,1024.6,71,0,38.9,6.5,9.4,,,,,
9,3.8,7,-1.9,1022.3,89,6.35,19.3,8.1,14.8,,,,,
10,6.6,8.7,2.5,1011.9,92,24.89,12.6,8.7,18.3,,,,,
11,6.3,10.3,4,1014.3,82,12.19,16.9,19.3,37,63,,,,
12,2.8,6.4,0.7,1025.6,94,2.79,20.6,4.1,13,,,,,
13,3.7,7,0.7,1025.2,91,0.51,19,5.2,9.4,,,,,
14,5.3,7.4,1.4,1028.4,87,0.25,19.8,4.4,9.4,,,,,
15,6.4,10,4.2,1023.7,84,0,29.3,5.9,11.1,,,,,
16,7.6,11,1.9,1022.2,79,20.32,29,9.8,20.6,,,,,
17,3.1,10.2,-1.6,1027.6,75,9.91,47.5,8.1,22.2,,,,,
18,2.2,7.2,-1.7,1023.6,80,0,47.5,7.4,13,,,,,
19,2,9,-3,1018.5,82,0,47.5,5.4,9.4,,,,,
20,2.8,9.2,-2.7,1016.9,79,0,47.5,8.3,13,,,,,
21,7.2,12,-0.2,1013.5,74,10.16,24.6,17.4,37,59.4,,,,
22,3.8,11.5,1.6,1023,86,2.29,18.8,8.9,14.8,59.4,,,,
23,4.2,8,2.2,1014.8,95,54.61,7.2,10.4,18.3,,,,,
24,9.2,11.3,2.8,1010.9,91,44.2,14.5,18.3,31.7,55.4,,,,
25,9.4,13.3,6.8,1008.6,78,0.76,24.5,18.3,38.9,51.9,,,,
26,5.8,13.3,2.4,1016,89,2.54,30.1,7.6,22.2,74.1,,,,
27,7.1,12,2.4,1009.5,89,11.68,22.4,11.1,24.1,37,,,,
28,9.3,13,5.5,1006.8,87,24.89,20.6,14.3,33.5,64.8,,,,
29,7.8,12.8,6,1016.3,87,14.99,19.3,12,24.1,,,,,
30,10.3,12,6,1013.2,82,16.26,20.4,14.8,29.4,40.7,,,,
31,9.4,17,6.9,1003.8,87,38.1,14,14.3,48.2,77.8,,,,
