Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,5,,36,0,40.1,16.1,18.3,,,,,
2,18.9,23.9,5,,42,0,40.1,10,18.3,,,,,
3,19.4,25,7.2,,35,0,45.1,8.9,11.1,,,,,
4,19.7,25,7.2,,43,0,34.9,5,5.4,,,,,
5,19.7,26.1,7.8,,43,0,22.5,10.6,14.8,,,,,
6,19.2,25,7.8,,37,0,27.5,11.5,16.5,,,,,
7,20.7,25,7.2,,35,0,22.5,13.9,16.5,,,,,
8,19.4,25,7.8,,40,0,22.5,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,19.4,25,7.2,,33,0,32.5,9.6,18.3,,,,,
11,17.8,25,7.2,,38,0,32.5,8.7,13,,,,,
12,18.3,23.9,6.1,,34,0,29.9,8.3,11.1,,,,,
13,17.8,23.9,6.1,,35,0,33.8,10.2,14.8,,,,,
14,17.8,25,6.1,,38,0,31.2,8,11.1,,,,,
15,17.2,23.9,6.1,,47,0,29.9,9.3,14.8,,,,,
16,16.9,22.8,5,,42,0,38.8,8.9,14.8,,,,,
17,16.2,22.8,5,,48,0,31.2,13,18.3,,,,,
18,18.1,22.8,7.2,,43,0,23.8,5.2,11.1,,,,,
19,18.1,25,7.2,,43,0,27.7,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,19.4,25,7.8,,40,0,29.9,7.4,14.8,,,,,
22,20.3,25,7.8,,39,0,29.9,5,14.8,,,,,
23,,,,,,,,,,,,,,
24,20,25,7.2,,39,0,31.2,8.3,22.2,,,,,
25,20,26.1,7.8,,36,0,22.5,15.7,24.1,,,,,
26,20,26.1,7.2,,34,0,26.6,14.3,24.1,,,,,
27,20,26.1,7.8,,33,0,34.9,13,20.6,,,,,
28,,,,,,,,,,,,,,
29,20.3,26.1,7.2,,46,0,16.3,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
